period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,53,2pt,I. Stewart cutting Layup (6 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', '2ndchance']",Stewart,9,10,Made,True,True,1630191,202711.0,rebound,2pt made,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,2pt,M. Harrell 6' floating Jump Shot (6 PTS) (J. Harden 3 AST),['pointsinthepaint'],Harrell,9,12,Made,True,True,1626149,201935.0,2pt made,2pt made,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT08M06.00S,08:06,Q1 08:06,43.9,57,2pt,K. Hayes driving Layup (5 PTS),['pointsinthepaint'],Hayes,11,12,Made,True,False,1630165,,2pt made,2pt missed,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT07M54.00S,07:54,Q1 07:54,42.1,58,2pt,MISS T. Harris 6' turnaround fadeaway Shot,['pointsinthepaint'],Harris,11,12,Missed,True,False,202699,,2pt made,rebound,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,11,12,,False,False,1630191,,2pt missed,3pt missed,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,60,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,11,12,Missed,True,False,202711,,rebound,rebound,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,61,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,11,12,,False,False,201935,,3pt missed,3pt made,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,3pt,T. Maxey 3PT  (5 PTS) (M. Harrell 1 AST),[],Maxey,11,15,Made,True,True,1630178,1626149.0,rebound,3pt missed,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,3pt,MISS S. Bey 26' 3PT,[],Bey,11,15,Missed,True,False,1630180,,3pt made,rebound,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,11,15,,False,False,1626149,,3pt missed,3pt made,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,3pt,J. Harden 25' 3PT pullup (5 PTS),[],Harden,11,18,Made,True,False,201935,,rebound,2pt made,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,2pt,I. Stewart DUNK (8 PTS) (S. Bey 1 AST),['pointsinthepaint'],Stewart,13,18,Made,True,True,1630191,1630180.0,3pt made,2pt missed,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,2pt,MISS D. Melton 6' floating Shot,['pointsinthepaint'],Melton,13,18,Missed,True,False,1629001,,2pt made,rebound,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,13,18,,False,False,1630191,,2pt missed,2pt missed,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,2pt,MISS J. Ivey running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Ivey,13,18,Missed,True,False,1631093,,rebound,rebound,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,13,18,,False,False,201935,,2pt missed,2pt made,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,2pt,J. Harden running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Harden,13,20,Made,True,False,201935,,rebound,timeout,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,timeout,DET Timeout,"['team', 'mandatory']",,13,20,,False,False,0,,2pt made,2pt made,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,2pt,I. Stewart cutting Layup (10 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Stewart,15,20,Made,True,True,1630191,202711.0,timeout,2pt missed,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,2pt,MISS M. Harrell cutting DUNK,['pointsinthepaint'],Harrell,15,20,Missed,True,False,1626149,,2pt made,rebound,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,15,20,,False,False,201935,,2pt missed,2pt missed,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,2pt,MISS J. Harden driving floating Shot,"['pointsinthepaint', '2ndchance']",Harden,15,20,Missed,True,False,201935,,rebound,rebound,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,15,20,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,2pt,M. Harrell tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Harrell,15,22,Made,True,False,1626149,,rebound,2pt missed,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,2pt,MISS K. Hayes 21' pullup Shot - blocked,[],Hayes,15,22,Missed,True,False,1630165,,2pt made,block,,,1629001.0,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,block,D. Melton BLOCK (1 BLK),[],Melton,15,22,,False,False,1629001,,2pt missed,rebound,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,15,22,,False,False,202699,,block,2pt missed,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,2pt,MISS J. Harden driving finger roll Layup,['pointsinthepaint'],Harden,15,22,Missed,True,False,201935,,rebound,rebound,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612755.0,22200596
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,rebound,TEAM defensive REBOUND,['team'],,15,22,,False,False,0,,2pt missed,turnover,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,turnover,I. Stewart lost ball out-of-bounds TURNOVER (1 TO),[],Stewart,15,22,,False,False,1630191,,rebound,substitution,,,,1626149|1629001|1630165|1630178|1630180|1630191|1631093|201935|202699|202711,1610612765.0,22200596
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,substitution,SUB out: J. Ivey,[],Ivey,15,22,,False,False,1631093,,turnover,substitution,,,,1626149|1629001|1630165|1630178|1630180|1630191|201935|202699|202711,1610612765.0,22200596
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,substitution,SUB out: T. Harris,[],Harris,15,22,,False,False,202699,,substitution,substitution,,,,1626149|1629001|1630165|1630178|1630180|1630191|201935|202711,1610612755.0,22200596
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,substitution,SUB in: A. Burks,[],Burks,15,22,,False,False,202692,,substitution,substitution,,,,1626149|1629001|1630165|1630178|1630180|1630191|201935|202692|202711,1610612765.0,22200596
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,substitution,SUB in: G. Niang,[],Niang,15,22,,False,False,1627777,,substitution,2pt made,,,,1626149|1627777|1629001|1630165|1630178|1630180|1630191|201935|202692|202711,1610612755.0,22200596
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,M. Harrell cutting DUNK (10 PTS) (J. Harden 4 AST),"['pointsinthepaint', 'fromturnover']",Harrell,15,24,Made,True,True,1626149,201935.0,substitution,3pt missed,,,,1626149|1627777|1629001|1630165|1630178|1630180|1630191|201935|202692|202711,1610612755.0,22200596
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,3pt,MISS S. Bey 3PT,[],Bey,15,24,Missed,True,False,1630180,,2pt made,rebound,,,,1626149|1627777|1629001|1630165|1630178|1630180|1630191|201935|202692|202711,1610612765.0,22200596
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,15,24,,False,False,201935,,3pt missed,turnover,,,,1626149|1627777|1629001|1630165|1630178|1630180|1630191|201935|202692|202711,1610612755.0,22200596
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,15,24,,False,False,201935,,rebound,steal,,1630180.0,,1626149|1627777|1629001|1630165|1630178|1630180|1630191|201935|202692|202711,1610612755.0,22200596
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,steal,S. Bey STEAL (1 STL),[],Bey,15,24,,False,False,1630180,,turnover,foul,,,,1626149|1627777|1629001|1630165|1630178|1630180|1630191|201935|202692|202711,1610612765.0,22200596
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,foul,J. Harden personal FOUL (1 PF),[],Harden,15,24,,False,False,201935,,steal,substitution,1630180.0,,,1626149|1627777|1629001|1630165|1630178|1630180|1630191|201935|202692|202711,1610612755.0,22200596
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB out: T. Maxey,[],Maxey,15,24,,False,False,1630178,,foul,substitution,,,,1626149|1627777|1629001|1630165|1630180|1630191|201935|202692|202711,1610612755.0,22200596
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB out: M. Harrell,[],Harrell,15,24,,False,False,1626149,,substitution,substitution,,,,1627777|1629001|1630165|1630180|1630191|201935|202692|202711,1610612755.0,22200596
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB in: S. Milton,[],Milton,15,24,,False,False,1629003,,substitution,substitution,,,,1627777|1629001|1629003|1630165|1630180|1630191|201935|202692|202711,1610612755.0,22200596
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,substitution,SUB in: P. Reed,[],Reed,15,24,,False,False,1630194,,substitution,2pt missed,,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612755.0,22200596
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,2pt,MISS I. Stewart turnaround Hook,"['pointsinthepaint', 'fromturnover']",Stewart,15,24,Missed,True,False,1630191,,substitution,rebound,,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612765.0,22200596
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,rebound,J. Harden REBOUND (Off:1 Def:5),[],Harden,15,24,,False,False,201935,,2pt missed,turnover,,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612755.0,22200596
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,15,24,,False,False,1629001,,rebound,steal,,1630165.0,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612755.0,22200596
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,steal,K. Hayes STEAL (1 STL),[],Hayes,15,24,,False,False,1630165,,turnover,2pt made,,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612765.0,22200596
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,2pt,K. Hayes running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayes,17,24,Made,True,False,1630165,,steal,2pt missed,,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612765.0,22200596
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,17,24,Missed,True,False,201935,,2pt made,rebound,,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612755.0,22200596
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,17,24,,False,False,1630194,,2pt missed,2pt missed,,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612755.0,22200596
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,2pt,MISS D. Melton driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Melton,17,24,Missed,True,False,1629001,,rebound,rebound,,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612755.0,22200596
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,17,24,,False,False,1630165,,2pt missed,2pt made,,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612765.0,22200596
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,2pt,B. Bogdanovic running finger roll Layup (2 PTS) (K. Hayes 1 AST),"['fastbreak', 'pointsinthepaint']",Bogdanovic,19,24,Made,True,True,202711,1630165.0,rebound,2pt made,,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612765.0,22200596
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,2pt,S. Milton driving reverse Layup (2 PTS),['pointsinthepaint'],Milton,19,26,Made,True,False,1629003,,2pt made,foul,,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612755.0,22200596
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,foul,S. Milton personal FOUL (1 PF),[],Milton,19,26,,False,False,1629003,,2pt made,timeout,202711.0,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612755.0,22200596
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,timeout,PHI Timeout,"['team', 'mandatory']",,19,26,,False,False,0,,foul,substitution,,,,1627777|1629001|1629003|1630165|1630180|1630191|1630194|201935|202692|202711,1610612755.0,22200596
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB out: I. Stewart,[],Stewart,19,26,,False,False,1630191,,timeout,substitution,,,,1627777|1629001|1629003|1630165|1630180|1630194|201935|202692|202711,1610612765.0,22200596
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,substitution,SUB out: S. Bey,[],Bey,19,26,,False,False,1630180,,substitution,substitution,,,,1627777|1629001|1629003|1630165|1630194|201935|202692|202711,1610612765.0,22200596
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB out: J. Harden,[],Harden,19,26,,False,False,201935,,substitution,substitution,,,,1627777|1629001|1629003|1630165|1630194|202692|202711,1610612755.0,22200596
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB out: D. Melton,[],Melton,19,26,,False,False,1629001,,substitution,substitution,,,,1627777|1629003|1630165|1630194|202692|202711,1610612755.0,22200596
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB in: H. Diallo,[],Diallo,19,26,,False,False,1628977,,substitution,substitution,,,,1627777|1628977|1629003|1630165|1630194|202692|202711,1610612765.0,22200596
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,substitution,SUB in: N. Noel,[],Noel,19,26,,False,False,203457,,substitution,substitution,,,,1627777|1628977|1629003|1630165|1630194|202692|202711|203457,1610612765.0,22200596
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,substitution,SUB in: T. Maxey,[],Maxey,19,26,,False,False,1630178,,substitution,substitution,,,,1627777|1628977|1629003|1630165|1630178|1630194|202692|202711|203457,1610612755.0,22200596
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,substitution,SUB in: M. Thybulle,[],Thybulle,19,26,,False,False,1629680,,substitution,2pt missed,,,,1627777|1628977|1629003|1629680|1630165|1630178|1630194|202692|202711|203457,1610612755.0,22200596
