period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,MISS K. Leonard 18' Jump Shot,[],Leonard,11,11,Missed,True,False,202695,,3pt made,rebound,,,,1627826|1629014|1629629|1629680|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,11,11,,False,False,203994,,2pt missed,3pt missed,,,,1627826|1629014|1629629|1629680|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,3pt,MISS J. Nurkic 26' 3PT,[],Nurkic,11,11,Missed,True,False,203994,,rebound,rebound,,,,1627826|1629014|1629629|1629680|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,11,11,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1629014|1629629|1629680|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,3pt,M. Morris Sr. 26' 3PT running (3 PTS) (R. Westbrook 3 AST),['fastbreak'],Morris Sr.,11,14,Made,True,True,202694,201566.0,rebound,3pt missed,,,,1627826|1629014|1629629|1629680|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,11,14,Missed,True,False,203081,,3pt made,rebound,,,,1627826|1629014|1629629|1629680|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,11,14,,False,False,202695,,3pt missed,2pt made,,,,1627826|1629014|1629629|1629680|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,2pt,K. Leonard 7' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Leonard,11,16,Made,True,False,202695,,rebound,timeout,,,,1627826|1629014|1629629|1629680|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,timeout,POR Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,2pt made,substitution,,,,1627826|1629014|1629629|1629680|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB out: A. Simons,[],Simons,11,16,,False,False,1629014,,timeout,substitution,,,,1627826|1629629|1629680|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB out: M. Thybulle,[],Thybulle,11,16,,False,False,1629680,,substitution,substitution,,,,1627826|1629629|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB in: T. Watford,[],Watford,11,16,,False,False,1630570,,substitution,substitution,,,,1627826|1629629|1630570|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,substitution,SUB in: S. Sharpe,[],Sharpe,11,16,,False,False,1631101,,substitution,2pt made,,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,J. Nurkic driving DUNK (11 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Nurkic,13,16,Made,True,True,203994,203081.0,substitution,2pt made,,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,2pt,K. Leonard 7' floating Jump Shot (4 PTS),['pointsinthepaint'],Leonard,13,18,Made,True,False,202695,,2pt made,2pt made,,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,2pt,J. Nurkic cutting Layup (13 PTS) (D. Lillard 5 AST),['pointsinthepaint'],Nurkic,15,18,Made,True,True,203994,203081.0,2pt made,2pt missed,,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,2pt,MISS R. Westbrook 9' fadeaway bank Shot,['pointsinthepaint'],Westbrook,15,18,Missed,True,False,201566,,2pt made,rebound,,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,15,18,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,15,18,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,15,18,,False,False,201569,,2pt missed,2pt made,,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,2pt,K. Leonard driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Leonard,15,20,Made,True,False,202695,,rebound,2pt missed,,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,2pt,MISS J. Nurkic floating Shot,['pointsinthepaint'],Nurkic,15,20,Missed,True,False,203994,,2pt made,rebound,,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,15,20,,False,False,1627826,,2pt missed,foul,,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,foul,T. Watford shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Watford,15,20,,False,False,1630570,,rebound,freethrow,201566.0,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),['fastbreak'],Westbrook,15,21,Made,False,False,201566,,foul,substitution,,,,1627826|1629629|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,substitution,SUB out: C. Reddish,[],Reddish,15,21,,False,False,1629629,,freethrow,substitution,,,,1627826|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB in: N. Little,[],Little,15,21,,False,False,1629642,,substitution,freethrow,,,,1627826|1629642|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,freethrow,R. Westbrook Free Throw 2 of 2 (2 PTS),['fastbreak'],Westbrook,15,22,Made,False,False,201566,,substitution,turnover,,,,1627826|1629642|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,15,22,,False,False,203081,,freethrow,substitution,,,,1627826|1629642|1630570|1631101|201566|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,substitution,SUB out: R. Westbrook,[],Westbrook,15,22,,False,False,201566,,turnover,substitution,,,,1627826|1629642|1630570|1631101|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,substitution,SUB in: T. Mann,[],Mann,15,22,,False,False,1629611,,substitution,2pt made,,,,1627826|1629611|1629642|1630570|1631101|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,K. Leonard driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,15,24,Made,True,False,202695,,substitution,2pt missed,,,,1627826|1629611|1629642|1630570|1631101|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,2pt,MISS T. Watford driving floating Shot,['pointsinthepaint'],Watford,15,24,Missed,True,False,1630570,,2pt made,rebound,,,,1627826|1629611|1629642|1630570|1631101|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,15,24,,False,False,202694,,2pt missed,foul,,,,1627826|1629611|1629642|1630570|1631101|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,foul,S. Sharpe shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Sharpe,15,24,,False,False,1631101,,rebound,freethrow,201569.0,,,1627826|1629611|1629642|1630570|1631101|201569|202694|202695|203081|203994,1610612757.0,22201069
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,freethrow,E. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,15,25,Made,False,False,201569,,foul,substitution,,,,1627826|1629611|1629642|1630570|1631101|201569|202694|202695|203081|203994,1610612746.0,22201069
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,substitution,SUB out: J. Nurkic,[],Nurkic,15,25,,False,False,203994,,freethrow,substitution,,,,1627826|1629611|1629642|1630570|1631101|201569|202694|202695|203081,1610612757.0,22201069
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,15,25,,False,False,202694,,substitution,substitution,,,,1627826|1629611|1629642|1630570|1631101|201569|202695|203081,1610612746.0,22201069
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB out: I. Zubac,[],Zubac,15,25,,False,False,1627826,,substitution,substitution,,,,1629611|1629642|1630570|1631101|201569|202695|203081,1610612746.0,22201069
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB in: D. Eubanks,[],Eubanks,15,25,,False,False,1629234,,substitution,substitution,,,,1629234|1629611|1629642|1630570|1631101|201569|202695|203081,1610612757.0,22201069
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB in: M. Plumlee,[],Plumlee,15,25,,False,False,203486,,substitution,substitution,,,,1629234|1629611|1629642|1630570|1631101|201569|202695|203081|203486,1610612746.0,22201069
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB in: N. Batum,[],Batum,15,25,,False,False,201587,,substitution,freethrow,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,freethrow,E. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,15,26,Made,False,False,201569,,substitution,3pt missed,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,15,26,Missed,True,False,203081,,freethrow,rebound,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612757.0,22201069
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,15,26,,False,False,202695,,3pt missed,3pt missed,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,3pt,MISS K. Leonard 26' running pullup 3PT,['fastbreak'],Leonard,15,26,Missed,True,False,202695,,rebound,rebound,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,rebound,TEAM offensive REBOUND,['team'],,15,26,,False,False,0,,3pt missed,2pt missed,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,2pt,MISS M. Plumlee cutting Layup,"['pointsinthepaint', '2ndchance']",Plumlee,15,26,Missed,True,False,203486,,rebound,rebound,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,15,26,,False,False,203486,,2pt missed,2pt missed,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,2pt,MISS M. Plumlee tip Layup,"['pointsinthepaint', '2ndchance']",Plumlee,15,26,Missed,True,False,203486,,rebound,rebound,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,rebound,M. Plumlee REBOUND (Off:2 Def:0),[],Plumlee,15,26,,False,False,203486,,2pt missed,2pt made,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,2pt,M. Plumlee putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,15,28,Made,True,False,203486,,rebound,2pt missed,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,15,28,Missed,True,False,1630570,,2pt made,rebound,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612757.0,22201069
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,15,28,,False,False,1629611,,2pt missed,2pt made,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,2pt,E. Gordon running Layup (4 PTS) (T. Mann 1 AST),"['fastbreak', 'pointsinthepaint']",Gordon,15,30,Made,True,True,201569,1629611.0,rebound,2pt made,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,2pt,D. Lillard 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Lillard,17,30,Made,True,False,203081,,2pt made,foul,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612757.0,22201069
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,foul,M. Plumlee shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],Plumlee,17,30,,False,False,203486,,2pt made,freethrow,203081.0,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,freethrow,D. Lillard Free Throw 1 of 1 (3 PTS),[],Lillard,18,30,Made,False,False,203081,,foul,turnover,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612757.0,22201069
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,18,30,,False,False,1629611,,freethrow,steal,,203081.0,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,steal,D. Lillard STEAL (1 STL),[],Lillard,18,30,,False,False,203081,,turnover,foul,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612757.0,22201069
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,foul,T. Mann shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Mann,18,30,,False,False,1629611,,steal,freethrow,203081.0,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Lillard,19,30,Made,False,False,203081,,foul,freethrow,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612757.0,22201069
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,freethrow,D. Lillard Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Lillard,20,30,Made,False,False,203081,,freethrow,2pt missed,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612757.0,22201069
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,2pt,MISS K. Leonard 19' pullup Shot,[],Leonard,20,30,Missed,True,False,202695,,freethrow,rebound,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,20,30,,False,False,203081,,2pt missed,3pt made,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612757.0,22201069
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,3pt,S. Sharpe 3PT running (3 PTS) (D. Lillard 6 AST),['fastbreak'],Sharpe,23,30,Made,True,True,1631101,203081.0,rebound,3pt made,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612757.0,22201069
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,3pt,K. Leonard 3PT  (11 PTS) (E. Gordon 1 AST),[],Leonard,23,33,Made,True,True,202695,201569.0,3pt made,2pt missed,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612746.0,22201069
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,2pt,MISS D. Eubanks 15' pullup Shot,[],Eubanks,23,33,Missed,True,False,1629234,,3pt made,rebound,,,,1629234|1629611|1629642|1630570|1631101|201569|201587|202695|203081|203486,1610612757.0,22201069
