period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M57.00S,11:57,Q1 11:57,46.05,7,foul,K. Williams personal FOUL (1 PF),[],Williams,0,0,,False,False,1629026,,,2pt missed,203526.0,,,1629026|1629647|1629650|1630166|1630177|1630197|201566|203078|203458|203526,1610612760.0,22000872
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,9,2pt,MISS B. Beal 12' floating Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078,,foul,rebound,,,,1629026|1629647|1629650|1630166|1630177|1630197|201566|203078|203458|203526,1610612764.0,22000872
1,PT11M42.00S,11:42,Q1 11:42,46.3,10,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,0,0,,False,False,1630177,,2pt missed,3pt missed,,,,1629026|1629647|1629650|1630166|1630177|1630197|201566|203078|203458|203526,1610612760.0,22000872
1,PT11M36.00S,11:36,Q1 11:36,46.4,11,3pt,MISS D. Bazley 27' pullup 3PT,[],Bazley,0,0,Missed,True,False,1629647,,rebound,rebound,,,,1629026|1629647|1629650|1630166|1630177|1630197|201566|203078|203458|203526,1610612760.0,22000872
1,PT11M33.00S,11:33,Q1 11:33,46.45,12,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078,,3pt missed,foul,,,,1629026|1629647|1629650|1630166|1630177|1630197|201566|203078|203458|203526,1610612764.0,22000872
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,13,foul,M. Brown shooting personal FOUL (1 PF) (Len 2 FT),['2freethrow'],Brown,0,0,,False,False,1629650,,rebound,freethrow,203458.0,,,1629026|1629647|1629650|1630166|1630177|1630197|201566|203078|203458|203526,1610612760.0,22000872
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,15,freethrow,A. Len Free Throw 1 of 2 (1 PTS),[],Len,1,0,Made,False,False,203458,,foul,freethrow,,,,1629026|1629647|1629650|1630166|1630177|1630197|201566|203078|203458|203526,1610612764.0,22000872
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,16,freethrow,A. Len Free Throw 2 of 2 (2 PTS),[],Len,2,0,Made,False,False,203458,,freethrow,2pt missed,,,,1629026|1629647|1629650|1630166|1630177|1630197|201566|203078|203458|203526,1610612764.0,22000872
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,17,2pt,MISS K. Williams 9' driving Layup,['pointsinthepaint'],Williams,2,0,Missed,True,False,1629026,,freethrow,rebound,,,,1629026|1629647|1629650|1630166|1630177|1630197|201566|203078|203458|203526,1610612760.0,22000872
1,PT11M03.00S,11:03,Q1 11:03,46.95,18,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,2,0,,False,False,1629026,,2pt missed,2pt made,,,,1629026|1629647|1629650|1630166|1630177|1630197|201566|203078|203458|203526,1610612760.0,22000872
