period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,steal,A. Horford STEAL (1 STL),[],Horford,4,0,,False,False,201143,,turnover,3pt made,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,3pt,J. Brown 3PT  (5 PTS) (A. Horford 2 AST),['fromturnover'],Brown,7,0,Made,True,True,1627759,201143.0,steal,2pt missed,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,2pt,MISS J. Holiday 18' step back Shot,[],Holiday,7,0,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,7,0,,False,False,1629057,,2pt missed,3pt missed,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,3pt,MISS D. White 3PT,[],White,7,0,Missed,True,False,1628401,,rebound,rebound,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,7,0,,False,False,202083,,3pt missed,2pt missed,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,2pt,MISS G. Antetokounmpo 14' turnaround fadeaway Shot,[],Antetokounmpo,7,0,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,7,0,,False,False,1629057,,2pt missed,2pt missed,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,2pt,MISS J. Brown 19' pullup Shot,[],Brown,7,0,Missed,True,False,1627759,,rebound,rebound,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,7,0,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,7,0,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,7,0,,False,False,201143,,2pt missed,turnover,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,7,0,,False,False,1627759,,rebound,steal,,201950.0,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,steal,J. Holiday STEAL (1 STL),[],Holiday,7,0,,False,False,201950,,turnover,2pt made,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,2pt,B. Portis running Layup (2 PTS) (J. Holiday 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Portis,7,2,Made,True,True,1626171,201950.0,steal,foul,,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,foul,D. White shooting personal FOUL (1 PF) (Portis 1 FT),['1freethrow'],White,7,2,,False,False,1628401,,2pt made,substitution,1626171.0,,,1626171|1627759|1628369|1628401|1629057|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,substitution,SUB out: R. Williams III,[],Williams III,7,2,,False,False,1629057,,foul,substitution,,,,1626171|1627759|1628369|1628401|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,substitution,SUB in: G. Williams,[],Williams,7,2,,False,False,1629684,,substitution,freethrow,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,freethrow,B. Portis Free Throw 1 of 1 (3 PTS),['fromturnover'],Portis,7,3,Made,False,False,1626171,,substitution,2pt missed,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,2pt,MISS A. Horford Layup - blocked,['pointsinthepaint'],Horford,7,3,Missed,True,False,201143,,freethrow,block,,,203507.0,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,7,3,,False,False,203507,,2pt missed,rebound,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,7,3,,False,False,201950,,block,2pt missed,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,MISS G. Antetokounmpo 8' Hook,['pointsinthepaint'],Antetokounmpo,7,3,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,7,3,,False,False,1629684,,2pt missed,foul,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,foul,B. Lopez shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Lopez,7,3,,False,False,201572,,rebound,freethrow,1627759.0,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,freethrow,J. Brown Free Throw 1 of 2 (6 PTS),['fastbreak'],Brown,8,3,Made,False,False,1627759,,foul,freethrow,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,freethrow,J. Brown Free Throw 2 of 2 (7 PTS),['fastbreak'],Brown,9,3,Made,False,False,1627759,,freethrow,2pt missed,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,2pt,MISS J. Holiday driving reverse Layup,['pointsinthepaint'],Holiday,9,3,Missed,True,False,201950,,freethrow,rebound,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,9,3,,False,False,1627759,,2pt missed,turnover,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,turnover,D. White step out-of-bounds TURNOVER (1 TO),[],White,9,3,,False,False,1628401,,rebound,2pt missed,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,2pt,MISS G. Antetokounmpo 14' turnaround Shot,['fromturnover'],Antetokounmpo,9,3,Missed,True,False,203507,,turnover,rebound,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612749.0,42100212
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,9,3,,False,False,201143,,2pt missed,substitution,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|201950|202083|203507,1610612738.0,42100212
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,substitution,SUB out: J. Holiday,[],Holiday,9,3,,False,False,201950,,rebound,substitution,,,,1626171|1627759|1628369|1628401|1629684|201143|201572|202083|203507,1610612749.0,42100212
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,substitution,SUB in: G. Allen,[],Allen,9,3,,False,False,1628960,,substitution,3pt made,,,,1626171|1627759|1628369|1628401|1628960|1629684|201143|201572|202083|203507,1610612749.0,42100212
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,3pt,J. Tatum 24' 3PT  (3 PTS) (A. Horford 3 AST),[],Tatum,12,3,Made,True,True,1628369,201143.0,substitution,3pt missed,,,,1626171|1627759|1628369|1628401|1628960|1629684|201143|201572|202083|203507,1610612738.0,42100212
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,3pt,MISS G. Antetokounmpo 24' 3PT,[],Antetokounmpo,12,3,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1627759|1628369|1628401|1628960|1629684|201143|201572|202083|203507,1610612749.0,42100212
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,12,3,,False,False,201572,,3pt missed,3pt missed,,,,1626171|1627759|1628369|1628401|1628960|1629684|201143|201572|202083|203507,1610612749.0,42100212
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,3pt,MISS B. Portis 27' 3PT,['2ndchance'],Portis,12,3,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627759|1628369|1628401|1628960|1629684|201143|201572|202083|203507,1610612749.0,42100212
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,12,3,,False,False,1629684,,3pt missed,3pt made,,,,1626171|1627759|1628369|1628401|1628960|1629684|201143|201572|202083|203507,1610612738.0,42100212
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,3pt,G. Williams 24' 3PT  (3 PTS) (J. Tatum 2 AST),[],Williams,15,3,Made,True,True,1629684,1628369.0,rebound,timeout,,,,1626171|1627759|1628369|1628401|1628960|1629684|201143|201572|202083|203507,1610612738.0,42100212
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,timeout,MIL Timeout,"['team', 'mandatory']",,15,3,,False,False,0,,3pt made,substitution,,,,1626171|1627759|1628369|1628401|1628960|1629684|201143|201572|202083|203507,1610612749.0,42100212
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,substitution,SUB out: W. Matthews,[],Matthews,15,3,,False,False,202083,,timeout,substitution,,,,1626171|1627759|1628369|1628401|1628960|1629684|201143|201572|203507,1610612749.0,42100212
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,3,,False,False,203507,,substitution,substitution,,,,1626171|1627759|1628369|1628401|1628960|1629684|201143|201572,1610612749.0,42100212
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,substitution,SUB in: J. Holiday,[],Holiday,15,3,,False,False,201950,,substitution,substitution,,,,1626171|1627759|1628369|1628401|1628960|1629684|201143|201572|201950,1610612749.0,42100212
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,substitution,SUB in: P. Connaughton,[],Connaughton,15,3,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629684|201143|201572|201950,1610612749.0,42100212
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,91,substitution,SUB out: A. Horford,[],Horford,15,3,,False,False,201143,,substitution,substitution,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629684|201572|201950,1610612738.0,42100212
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,92,substitution,SUB in: R. Williams III,[],Williams III,15,3,,False,False,1629057,,substitution,2pt missed,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,2pt,MISS J. Holiday 15' turnaround Shot - blocked,[],Holiday,15,3,Missed,True,False,201950,,substitution,block,,,1627759.0,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612749.0,42100212
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,block,J. Brown BLOCK (1 BLK),[],Brown,15,3,,False,False,1627759,,2pt missed,rebound,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,15,3,,False,False,1627759,,block,3pt made,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,3pt,J. Brown 24' 3PT pullup (10 PTS),[],Brown,18,3,Made,True,False,1627759,,rebound,3pt made,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,3pt,J. Holiday 3PT step back (3 PTS),[],Holiday,18,6,Made,True,False,201950,,3pt made,2pt missed,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612749.0,42100212
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,2pt,MISS J. Tatum driving floating Shot,['pointsinthepaint'],Tatum,18,6,Missed,True,False,1628369,,3pt made,rebound,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,rebound,J. Tatum REBOUND (Off:1 Def:0),[],Tatum,18,6,,False,False,1628369,,2pt missed,2pt missed,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,2pt,MISS G. Williams driving Layup,"['pointsinthepaint', '2ndchance']",Williams,18,6,Missed,True,False,1629684,,rebound,rebound,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,18,6,,False,False,1629057,,2pt missed,2pt made,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,2pt,R. Williams III tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,20,6,Made,True,False,1629057,,rebound,2pt made,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,2pt,J. Holiday driving Layup (5 PTS),['pointsinthepaint'],Holiday,20,8,Made,True,False,201950,,2pt made,3pt made,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612749.0,42100212
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,3pt,G. Williams 3PT  (6 PTS) (R. Williams III 1 AST),[],Williams,23,8,Made,True,True,1629684,1629057.0,2pt made,2pt made,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,2pt,G. Allen driving Layup (2 PTS),['pointsinthepaint'],Allen,23,10,Made,True,False,1628960,,3pt made,2pt made,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612749.0,42100212
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,2pt,J. Brown 17' step back Jump Shot (12 PTS),[],Brown,25,10,Made,True,False,1627759,,2pt made,2pt made,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,2pt,B. Portis 8' driving Layup (5 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Portis,25,12,Made,True,True,1626171,201950.0,2pt made,substitution,,,,1626171|1626192|1627759|1628369|1628401|1628960|1629057|1629684|201572|201950,1610612749.0,42100212
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,substitution,SUB out: J. Tatum,[],Tatum,25,12,,False,False,1628369,,2pt made,substitution,,,,1626171|1626192|1627759|1628401|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,substitution,SUB out: D. White,[],White,25,12,,False,False,1628401,,substitution,substitution,,,,1626171|1626192|1627759|1628960|1629057|1629684|201572|201950,1610612738.0,42100212
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,substitution,SUB out: B. Portis,[],Portis,25,12,,False,False,1626171,,substitution,substitution,,,,1626192|1627759|1628960|1629057|1629684|201572|201950,1610612749.0,42100212
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,substitution,SUB in: P. Pritchard,[],Pritchard,25,12,,False,False,1630202,,substitution,substitution,,,,1626192|1627759|1628960|1629057|1629684|1630202|201572|201950,1610612738.0,42100212
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,substitution,SUB in: A. Horford,[],Horford,25,12,,False,False,201143,,substitution,substitution,,,,1626192|1627759|1628960|1629057|1629684|1630202|201143|201572|201950,1610612738.0,42100212
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,25,12,,False,False,203507,,substitution,substitution,,,,1626192|1627759|1628960|1629057|1629684|1630202|201143|201572|201950|203507,1610612749.0,42100212
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,substitution,SUB out: B. Lopez,[],Lopez,25,12,,False,False,201572,,substitution,substitution,,,,1626192|1627759|1628960|1629057|1629684|1630202|201143|201950|203507,1610612749.0,42100212
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,substitution,SUB in: J. Carter,[],Carter,25,12,,False,False,1628975,,substitution,2pt made,,,,1626192|1627759|1628960|1628975|1629057|1629684|1630202|201143|201950|203507,1610612749.0,42100212
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,2pt,J. Brown 17' fadeaway Jump Shot (14 PTS),[],Brown,27,12,Made,True,False,1627759,,substitution,3pt missed,,,,1626192|1627759|1628960|1628975|1629057|1629684|1630202|201143|201950|203507,1610612738.0,42100212
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,3pt,MISS G. Allen 28' 3PT,[],Allen,27,12,Missed,True,False,1628960,,2pt made,rebound,,,,1626192|1627759|1628960|1628975|1629057|1629684|1630202|201143|201950|203507,1610612749.0,42100212
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,27,12,,False,False,1630202,,3pt missed,turnover,,,,1626192|1627759|1628960|1628975|1629057|1629684|1630202|201143|201950|203507,1610612738.0,42100212
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,turnover,BOS shot clock Team TURNOVER,['team'],,27,12,,False,False,0,,rebound,3pt missed,,,,1626192|1627759|1628960|1628975|1629057|1629684|1630202|201143|201950|203507,1610612738.0,42100212
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,3pt,MISS J. Holiday 26' 3PT,['fromturnover'],Holiday,27,12,Missed,True,False,201950,,turnover,rebound,,,,1626192|1627759|1628960|1628975|1629057|1629684|1630202|201143|201950|203507,1610612749.0,42100212
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,27,12,,False,False,201143,,3pt missed,2pt missed,,,,1626192|1627759|1628960|1628975|1629057|1629684|1630202|201143|201950|203507,1610612738.0,42100212
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,2pt,MISS R. Williams III 21' pullup Shot,[],Williams III,27,12,Missed,True,False,1629057,,rebound,rebound,,,,1626192|1627759|1628960|1628975|1629057|1629684|1630202|201143|201950|203507,1610612738.0,42100212
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,rebound,TEAM offensive REBOUND,['team'],,27,12,,False,False,0,,2pt missed,turnover,,,,1626192|1627759|1628960|1628975|1629057|1629684|1630202|201143|201950|203507,1610612738.0,42100212
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,turnover,BOS shot clock Team TURNOVER,['team'],,27,12,,False,False,0,,rebound,timeout,,,,1626192|1627759|1628960|1628975|1629057|1629684|1630202|201143|201950|203507,1610612738.0,42100212
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,timeout,BOS Timeout,"['team', 'mandatory']",,27,12,,False,False,0,,turnover,substitution,,,,1626192|1627759|1628960|1628975|1629057|1629684|1630202|201143|201950|203507,1610612738.0,42100212
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,substitution,SUB out: G. Williams,[],Williams,27,12,,False,False,1629684,,timeout,substitution,,,,1626192|1627759|1628960|1628975|1629057|1630202|201143|201950|203507,1610612738.0,42100212
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,substitution,SUB in: J. Tatum,[],Tatum,27,12,,False,False,1628369,,substitution,3pt made,,,,1626192|1627759|1628369|1628960|1628975|1629057|1630202|201143|201950|203507,1610612738.0,42100212
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,3pt,P. Connaughton 24' 3PT  (3 PTS) (G. Allen 1 AST),['fromturnover'],Connaughton,27,15,Made,True,True,1626192,1628960.0,substitution,2pt missed,,,,1626192|1627759|1628369|1628960|1628975|1629057|1630202|201143|201950|203507,1610612749.0,42100212
1,PT01M30.00S,01:30,Q1 01:30,36.5,125,2pt,MISS J. Tatum 14' turnaround Shot,[],Tatum,27,15,Missed,True,False,1628369,,3pt made,rebound,,,,1626192|1627759|1628369|1628960|1628975|1629057|1630202|201143|201950|203507,1610612738.0,42100212
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,126,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,27,15,,False,False,1626192,,2pt missed,foul,,,,1626192|1627759|1628369|1628960|1628975|1629057|1630202|201143|201950|203507,1610612749.0,42100212
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,127,foul,J. Brown personal FOUL (1 PF),[],Brown,27,15,,False,False,1627759,,rebound,2pt made,203507.0,,,1626192|1627759|1628369|1628960|1628975|1629057|1630202|201143|201950|203507,1610612738.0,42100212
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,129,2pt,P. Connaughton reverse Layup (5 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Connaughton,27,17,Made,True,True,1626192,203507.0,foul,3pt missed,,,,1626192|1627759|1628369|1628960|1628975|1629057|1630202|201143|201950|203507,1610612749.0,42100212
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,131,3pt,MISS A. Horford 3PT,[],Horford,27,17,Missed,True,False,201143,,2pt made,rebound,,,,1626192|1627759|1628369|1628960|1628975|1629057|1630202|201143|201950|203507,1610612738.0,42100212
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,132,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,27,17,,False,False,1628975,,3pt missed,2pt made,,,,1626192|1627759|1628369|1628960|1628975|1629057|1630202|201143|201950|203507,1610612749.0,42100212
