period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,turnover,J. Jackson Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,0,0,,False,False,1628991,,,turnover,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,8,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,0,0,,False,False,203939,,turnover,steal,,1628991.0,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612742.0,22201023
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,0,0,,False,False,1628991,,turnover,3pt missed,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,3pt,MISS D. Bane 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Bane,0,0,Missed,True,False,1630217,,steal,rebound,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501,,3pt missed,2pt made,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612742.0,22201023
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,2pt,J. Hardy driving bank Hook (2 PTS),['pointsinthepaint'],Hardy,2,0,Made,True,False,1630702,,rebound,2pt made,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612742.0,22201023
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,13,2pt,X. Tillman turnaround Hook (2 PTS),['pointsinthepaint'],Tillman,2,2,Made,True,False,1630214,,2pt made,foul,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,14,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,2,2,,False,False,1628991,,2pt made,3pt missed,203939.0,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT10M33.00S,10:33,Q1 10:33,45.45,16,3pt,MISS J. Hardy 25' 3PT,[],Hardy,2,2,Missed,True,False,1630702,,foul,rebound,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612742.0,22201023
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,17,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,2,,False,False,1628991,,3pt missed,3pt made,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT10M15.00S,10:15,Q1 10:15,45.75,18,3pt,D. Brooks 25' 3PT  (3 PTS) (T. Jones 1 AST),[],Brooks,2,5,Made,True,True,1628415,1626145.0,rebound,3pt missed,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,3pt,MISS J. Green 24' 3PT,[],Green,2,5,Missed,True,False,1630182,,3pt made,rebound,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612742.0,22201023
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,2,5,,False,False,1628415,,3pt missed,foul,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,foul,D. Bane charge offensive FOUL (1 PF),[],Bane,2,5,,False,False,1630217,,rebound,turnover,203501.0,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,turnover,D. Bane offensive foul TURNOVER (1 TO),[],Bane,2,5,,False,False,1630217,,foul,2pt made,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,T. Hardaway Jr. 14' driving floating Jump Shot (2 PTS) (D. Powell 1 AST),"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,4,5,Made,True,True,203501,203939.0,turnover,2pt made,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612742.0,22201023
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,2pt,X. Tillman 7' turnaround Jump Shot (4 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Tillman,4,7,Made,True,True,1630214,1628415.0,2pt made,3pt missed,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,4,7,Missed,True,False,203501,,2pt made,rebound,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612742.0,22201023
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0,,3pt missed,turnover,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,turnover,D. Bane traveling TURNOVER (2 TO),[],Bane,4,7,,False,False,1630217,,rebound,2pt made,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,2pt,D. Powell cutting DUNK (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Powell,6,7,Made,True,True,203939,1630182.0,turnover,2pt missed,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612742.0,22201023
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,2pt,MISS D. Brooks 14' pullup Shot,[],Brooks,6,7,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,7,,False,False,1630182,,2pt missed,3pt made,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612742.0,22201023
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,3pt,J. Hardy 26' 3PT step back (5 PTS) (J. Green 2 AST),[],Hardy,9,7,Made,True,True,1630702,1630182.0,rebound,3pt made,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612742.0,22201023
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,41,3pt,J. Jackson Jr. 24' 3PT  (3 PTS) (D. Bane 1 AST),[],Jackson Jr.,9,10,Made,True,True,1628991,1630217.0,3pt made,foul,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,43,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Hardy 2 FT),['2freethrow'],Jackson Jr.,9,10,,False,False,1628991,,3pt made,freethrow,1630702.0,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,freethrow,J. Hardy Free Throw 1 of 2 (6 PTS),[],Hardy,10,10,Made,False,False,1630702,,foul,substitution,,,,1626145|1628415|1628991|1630182|1630214|1630217|1630702|203493|203501|203939,1610612742.0,22201023
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,10,,False,False,1628991,,freethrow,substitution,,,,1626145|1628415|1630182|1630214|1630217|1630702|203493|203501|203939,1610612763.0,22201023
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,substitution,SUB in: S. Aldama,[],Aldama,10,10,,False,False,1630583,,substitution,freethrow,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612763.0,22201023
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,freethrow,J. Hardy Free Throw 2 of 2 (7 PTS),[],Hardy,11,10,Made,False,False,1630702,,substitution,2pt made,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612742.0,22201023
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,2pt,T. Jones 13' floating Jump Shot (2 PTS) (S. Aldama 1 AST),[],Jones,11,12,Made,True,True,1626145,1630583.0,freethrow,3pt missed,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612763.0,22201023
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,11,12,Missed,True,False,203501,,2pt made,rebound,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612742.0,22201023
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0,,3pt missed,2pt missed,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612763.0,22201023
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,2pt,MISS D. Brooks 12' Jump Shot,[],Brooks,11,12,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612763.0,22201023
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,11,12,,False,False,203939,,2pt missed,2pt made,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612742.0,22201023
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,2pt,R. Bullock reverse Layup (2 PTS) (D. Powell 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Bullock,13,12,Made,True,True,203493,203939.0,rebound,2pt missed,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612742.0,22201023
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,2pt,MISS T. Jones 12' pullup Shot,[],Jones,13,12,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612763.0,22201023
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,13,12,,False,False,203939,,2pt missed,2pt missed,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612742.0,22201023
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,2pt,MISS T. Hardaway Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,13,12,Missed,True,False,203501,,rebound,rebound,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612742.0,22201023
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,13,12,,False,False,1630583,,2pt missed,3pt made,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612763.0,22201023
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,3pt,T. Jones 3PT running (5 PTS) (D. Bane 2 AST),['fastbreak'],Jones,13,15,Made,True,True,1626145,1630217.0,rebound,3pt made,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612763.0,22201023
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,3pt,J. Hardy 3PT step back (10 PTS) (J. Green 3 AST),[],Hardy,16,15,Made,True,True,1630702,1630182.0,3pt made,3pt missed,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612742.0,22201023
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,3pt,MISS D. Brooks 24' 3PT,[],Brooks,16,15,Missed,True,False,1628415,,3pt made,rebound,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612763.0,22201023
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,68,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,16,15,,False,False,203493,,3pt missed,2pt made,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612742.0,22201023
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,2pt,J. Green 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Green,18,15,Made,True,False,1630182,,rebound,timeout,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612742.0,22201023
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,70,timeout,MEM Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,2pt made,substitution,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501|203939,1610612763.0,22201023
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,substitution,SUB out: D. Powell,[],Powell,18,15,,False,False,203939,,timeout,substitution,,,,1626145|1628415|1630182|1630214|1630217|1630583|1630702|203493|203501,1610612742.0,22201023
