period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,7,2,,False,False,1628989,,3pt missed,2pt missed,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612737.0,22000274
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,2pt,MISS K. Huerter 7' Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Huerter,7,2,Missed,True,False,1628989,,rebound,block,,,202681.0,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612737.0,22000274
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,block,K. Irving BLOCK (1 BLK),[],Irving,7,2,,False,False,202681,,2pt missed,rebound,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,rebound,K. Huerter REBOUND (Off:2 Def:0),[],Huerter,7,2,,False,False,1628989,,block,turnover,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612737.0,22000274
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,7,2,,False,False,1628381,,rebound,steal,,201935.0,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612737.0,22000274
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,steal,J. Harden STEAL (1 STL),[],Harden,7,2,,False,False,201935,,turnover,3pt made,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,3pt,K. Durant 25' 3PT pullup (3 PTS) (J. Harden 1 AST),"['fromturnover', 'fastbreak']",Durant,7,5,Made,True,True,201142,201935.0,steal,2pt missed,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,2pt,MISS T. Young 15' pullup Shot,[],Young,7,5,Missed,True,False,1629027,,3pt made,rebound,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612737.0,22000274
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,7,5,,False,False,201142,,2pt missed,2pt made,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,K. Irving driving Layup (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Irving,7,7,Made,True,True,202681,201142.0,rebound,2pt made,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,2pt,D. Hunter 6' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Hunter,9,7,Made,True,False,1629631,,2pt made,foul,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612737.0,22000274
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,foul,C. Capela shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Capela,9,7,,False,False,203991,,2pt made,freethrow,202681.0,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612737.0,22000274
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,freethrow,K. Irving Free Throw 1 of 2 (3 PTS),[],Irving,9,8,Made,False,False,202681,,foul,freethrow,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,freethrow,K. Irving Free Throw 2 of 2 (4 PTS),[],Irving,9,9,Made,False,False,202681,,freethrow,foul,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,foul,K. Durant personal FOUL (1 PF),[],Durant,9,9,,False,False,201142,,freethrow,2pt missed,1629027.0,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,2pt,MISS K. Huerter 12' step back Shot,['pointsinthepaint'],Huerter,9,9,Missed,True,False,1628989,,foul,rebound,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612737.0,22000274
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,9,9,,False,False,201142,,2pt missed,2pt missed,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,2pt,MISS K. Durant 10' pullup Shot,['pointsinthepaint'],Durant,9,9,Missed,True,False,201142,,rebound,rebound,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,9,9,,False,False,201599,,2pt missed,2pt made,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,2pt,D. Jordan tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Jordan,9,11,Made,True,False,201599,,rebound,2pt made,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,2pt,D. Hunter 7' driving floating Jump Shot (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Hunter,11,11,Made,True,True,1629631,1629027.0,2pt made,turnover,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612737.0,22000274
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,turnover,BKN shot clock Team TURNOVER,['team'],,11,11,,False,False,0,,2pt made,2pt missed,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,2pt,MISS C. Capela 7' driving Hook,"['pointsinthepaint', 'fromturnover']",Capela,11,11,Missed,True,False,203991,,turnover,rebound,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612737.0,22000274
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,2pt missed,timeout,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612751.0,22000274
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,timeout,ATL Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,rebound,substitution,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925|203991,1610612737.0,22000274
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,substitution,SUB out: C. Capela,[],Capela,11,11,,False,False,203991,,timeout,substitution,,,,1628381|1628989|1629027|1629631|201142|201599|201935|202681|203925,1610612737.0,22000274
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,substitution,SUB in: C. Reddish,[],Reddish,11,11,,False,False,1629629,,substitution,2pt missed,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612737.0,22000274
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,2pt,MISS J. Harden 13' driving floating Shot,[],Harden,11,11,Missed,True,False,201935,,substitution,rebound,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612751.0,22000274
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,rebound,J. Harden REBOUND (Off:1 Def:0),[],Harden,11,11,,False,False,201935,,2pt missed,turnover,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612751.0,22000274
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,11,11,,False,False,201935,,rebound,steal,,1629629.0,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612751.0,22000274
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,steal,C. Reddish STEAL (1 STL),[],Reddish,11,11,,False,False,1629629,,turnover,2pt missed,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612737.0,22000274
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,2pt,MISS T. Young driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Young,11,11,Missed,True,False,1629027,,steal,block,,,201599.0,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612737.0,22000274
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,block,D. Jordan BLOCK (1 BLK),[],Jordan,11,11,,False,False,201599,,2pt missed,rebound,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612751.0,22000274
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,11,11,,False,False,202681,,block,2pt missed,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612751.0,22000274
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,2pt,MISS K. Irving driving Layup,"['pointsinthepaint', 'fastbreak']",Irving,11,11,Missed,True,False,202681,,rebound,rebound,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612751.0,22000274
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,11,11,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612737.0,22000274
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,2pt,J. Collins Layup (7 PTS),['pointsinthepaint'],Collins,13,11,Made,True,False,1628381,,rebound,2pt made,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612737.0,22000274
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,2pt,J. Harris cutting Layup (2 PTS) (D. Jordan 1 AST),['pointsinthepaint'],Harris,13,13,Made,True,True,203925,201599.0,2pt made,3pt missed,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612751.0,22000274
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,3pt,MISS J. Collins 26' 3PT,[],Collins,13,13,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612737.0,22000274
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,13,13,,False,False,201935,,3pt missed,2pt made,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612751.0,22000274
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,2pt,K. Durant 15' pullup Jump Shot (5 PTS),[],Durant,13,15,Made,True,False,201142,,rebound,2pt made,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612751.0,22000274
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,2pt,T. Young 13' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,15,15,Made,True,False,1629027,,2pt made,2pt missed,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612737.0,22000274
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,15,15,Missed,True,False,201935,,2pt made,block,,,1628381.0,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612751.0,22000274
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,108,block,J. Collins BLOCK (1 BLK),[],Collins,15,15,,False,False,1628381,,2pt missed,rebound,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612737.0,22000274
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,block,substitution,,,,1628381|1628989|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612751.0,22000274
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,substitution,SUB out: K. Huerter,[],Huerter,15,15,,False,False,1628989,,rebound,substitution,,,,1628381|1629027|1629629|1629631|201142|201599|201935|202681|203925,1610612737.0,22000274
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,substitution,SUB out: D. Jordan,[],Jordan,15,15,,False,False,201599,,substitution,substitution,,,,1628381|1629027|1629629|1629631|201142|201935|202681|203925,1610612751.0,22000274
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,substitution,SUB in: S. Hill,[],Hill,15,15,,False,False,203524,,substitution,substitution,,,,1628381|1629027|1629629|1629631|201142|201935|202681|203524|203925,1610612737.0,22000274
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,substitution,SUB in: J. Green,[],Green,15,15,,False,False,201145,,substitution,2pt made,,,,1628381|1629027|1629629|1629631|201142|201145|201935|202681|203524|203925,1610612751.0,22000274
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,J. Harris 14' pullup Jump Shot (4 PTS) (J. Harden 2 AST),['2ndchance'],Harris,15,17,Made,True,True,203925,201935.0,substitution,3pt made,,,,1628381|1629027|1629629|1629631|201142|201145|201935|202681|203524|203925,1610612751.0,22000274
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,3pt,C. Reddish 3PT  (3 PTS) (T. Young 3 AST),[],Reddish,18,17,Made,True,True,1629629,1629027.0,2pt made,2pt missed,,,,1628381|1629027|1629629|1629631|201142|201145|201935|202681|203524|203925,1610612737.0,22000274
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,2pt,MISS K. Durant 13' fadeaway Shot,['pointsinthepaint'],Durant,18,17,Missed,True,False,201142,,3pt made,rebound,,,,1628381|1629027|1629629|1629631|201142|201145|201935|202681|203524|203925,1610612751.0,22000274
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,18,17,,False,False,1628381,,2pt missed,3pt missed,,,,1628381|1629027|1629629|1629631|201142|201145|201935|202681|203524|203925,1610612737.0,22000274
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,3pt,MISS T. Young 28' pullup 3PT,[],Young,18,17,Missed,True,False,1629027,,rebound,rebound,,,,1628381|1629027|1629629|1629631|201142|201145|201935|202681|203524|203925,1610612737.0,22000274
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,18,17,,False,False,201145,,3pt missed,substitution,,,,1628381|1629027|1629629|1629631|201142|201145|201935|202681|203524|203925,1610612751.0,22000274
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,substitution,SUB out: J. Collins,[],Collins,18,17,,False,False,1628381,,rebound,substitution,,,,1629027|1629629|1629631|201142|201145|201935|202681|203524|203925,1610612737.0,22000274
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,substitution,SUB out: J. Harris,[],Harris,18,17,,False,False,203925,,substitution,substitution,,,,1629027|1629629|1629631|201142|201145|201935|202681|203524,1610612751.0,22000274
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,substitution,SUB out: J. Harden,[],Harden,18,17,,False,False,201935,,substitution,substitution,,,,1629027|1629629|1629631|201142|201145|202681|203524,1610612751.0,22000274
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,substitution,SUB in: D. Gallinari,[],Gallinari,18,17,,False,False,201568,,substitution,substitution,,,,1629027|1629629|1629631|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,18,17,,False,False,1627789,,substitution,substitution,,,,1627789|1629027|1629629|1629631|201142|201145|201568|202681|203524,1610612751.0,22000274
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,substitution,SUB in: B. Brown,[],Brown,18,17,,False,False,1628971,,substitution,foul,,,,1627789|1628971|1629027|1629629|1629631|201142|201145|201568|202681|203524,1610612751.0,22000274
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,foul,S. Hill personal FOUL (1 PF),[],Hill,18,17,,False,False,203524,,substitution,2pt missed,202681.0,,,1627789|1628971|1629027|1629629|1629631|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,2pt,MISS T. Luwawu-Cabarrot driving Layup,['pointsinthepaint'],Luwawu-Cabarrot,18,17,Missed,True,False,1627789,,foul,rebound,,,,1627789|1628971|1629027|1629629|1629631|201142|201145|201568|202681|203524,1610612751.0,22000274
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,18,17,,False,False,1629027,,2pt missed,2pt missed,,,,1627789|1628971|1629027|1629629|1629631|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,2pt,MISS T. Young 14' pullup Shot,['pointsinthepaint'],Young,18,17,Missed,True,False,1629027,,rebound,rebound,,,,1627789|1628971|1629027|1629629|1629631|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,18,17,,False,False,201145,,2pt missed,2pt made,,,,1627789|1628971|1629027|1629629|1629631|201142|201145|201568|202681|203524,1610612751.0,22000274
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,2pt,K. Durant running DUNK (7 PTS),"['pointsinthepaint', 'fastbreak']",Durant,18,19,Made,True,False,201142,,rebound,foul,,,,1627789|1628971|1629027|1629629|1629631|201142|201145|201568|202681|203524,1610612751.0,22000274
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,foul,B. Brown shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Brown,18,19,,False,False,1628971,,2pt made,timeout,1629631.0,,,1627789|1628971|1629027|1629629|1629631|201142|201145|201568|202681|203524,1610612751.0,22000274
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,timeout,BKN Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,foul,substitution,,,,1627789|1628971|1629027|1629629|1629631|201142|201145|201568|202681|203524,1610612751.0,22000274
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,substitution,SUB out: T. Young,[],Young,18,19,,False,False,1629027,,timeout,substitution,,,,1627789|1628971|1629629|1629631|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,substitution,SUB in: B. Goodwin,[],Goodwin,18,19,,False,False,1629164,,substitution,freethrow,,,,1627789|1628971|1629164|1629629|1629631|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,freethrow,D. Hunter Free Throw 1 of 2 (5 PTS),[],Hunter,19,19,Made,False,False,1629631,,substitution,freethrow,,,,1627789|1628971|1629164|1629629|1629631|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),[],Hunter,20,19,Made,False,False,1629631,,freethrow,3pt missed,,,,1627789|1628971|1629164|1629629|1629631|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,3pt,MISS T. Luwawu-Cabarrot 3PT,[],Luwawu-Cabarrot,20,19,Missed,True,False,1627789,,freethrow,rebound,,,,1627789|1628971|1629164|1629629|1629631|201142|201145|201568|202681|203524,1610612751.0,22000274
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,20,19,,False,False,203524,,3pt missed,2pt missed,,,,1627789|1628971|1629164|1629629|1629631|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,2pt,MISS D. Hunter 11' turnaround Shot,[],Hunter,20,19,Missed,True,False,1629631,,rebound,rebound,,,,1627789|1628971|1629164|1629629|1629631|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,20,19,,False,False,201145,,2pt missed,3pt made,,,,1627789|1628971|1629164|1629629|1629631|201142|201145|201568|202681|203524,1610612751.0,22000274
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,3pt,K. Irving 26' 3PT pullup (7 PTS),[],Irving,20,22,Made,True,False,202681,,rebound,3pt missed,,,,1627789|1628971|1629164|1629629|1629631|201142|201145|201568|202681|203524,1610612751.0,22000274
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,3pt,MISS C. Reddish 26' step back 3PT,[],Reddish,20,22,Missed,True,False,1629629,,3pt made,rebound,,,,1627789|1628971|1629164|1629629|1629631|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,3pt missed,substitution,,,,1627789|1628971|1629164|1629629|1629631|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,substitution,SUB out: D. Hunter,[],Hunter,20,22,,False,False,1629631,,rebound,substitution,,,,1627789|1628971|1629164|1629629|201142|201145|201568|202681|203524,1610612737.0,22000274
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,substitution,SUB out: K. Durant,[],Durant,20,22,,False,False,201142,,substitution,substitution,,,,1627789|1628971|1629164|1629629|201145|201568|202681|203524,1610612751.0,22000274
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,123,substitution,SUB in: C. Capela,[],Capela,20,22,,False,False,203991,,substitution,substitution,,,,1627789|1628971|1629164|1629629|201145|201568|202681|203524|203991,1610612737.0,22000274
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,124,substitution,SUB in: R. Perry,[],Perry,20,22,,False,False,1629617,,substitution,foul,,,,1627789|1628971|1629164|1629617|1629629|201145|201568|202681|203524|203991,1610612751.0,22000274
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,125,foul,K. Irving shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Irving,20,22,,False,False,202681,,substitution,freethrow,203991.0,,,1627789|1628971|1629164|1629617|1629629|201145|201568|202681|203524|203991,1610612751.0,22000274
