period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,17,3pt,MISS C. LeVert 26' 3PT,[],LeVert,0,0,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,18,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,0,0,,False,False,1629647,,3pt missed,2pt missed,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,2pt,MISS D. Bazley 6' driving floating Shot,['pointsinthepaint'],Bazley,0,0,Missed,True,False,1629647,,rebound,rebound,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,rebound,A. Pokusevski REBOUND (Off:1 Def:0),[],Pokusevski,0,0,,False,False,1630197,,2pt missed,2pt made,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,2pt,A. Pokusevski tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Pokusevski,0,2,Made,True,False,1630197,,rebound,3pt made,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,3pt,E. Sumner 3PT  (3 PTS) (C. LeVert 1 AST),[],Sumner,3,2,Made,True,True,1628410,1627747.0,2pt made,3pt made,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,3pt,S. Mykhailiuk 24' 3PT  (3 PTS) (D. Bazley 1 AST),[],Mykhailiuk,3,5,Made,True,True,1629004,1629647.0,3pt made,2pt missed,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,2pt,MISS M. Brogdon 6' driving floating bank Shot,['pointsinthepaint'],Brogdon,3,5,Missed,True,False,1627763,,3pt made,rebound,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,rebound,M. Brogdon REBOUND (Off:1 Def:2),[],Brogdon,3,5,,False,False,1627763,,2pt missed,3pt made,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,3pt,E. Sumner 26' 3PT  (6 PTS) (M. Brogdon 1 AST),['2ndchance'],Sumner,6,5,Made,True,True,1628410,1627763.0,rebound,2pt made,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,2pt,D. Bazley driving DUNK (2 PTS) (T. Maledon 1 AST),['pointsinthepaint'],Bazley,6,7,Made,True,True,1629647,1630177.0,3pt made,2pt missed,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,MISS O. Brissett 8' floating Shot,['pointsinthepaint'],Brissett,6,7,Missed,True,False,1629052,,2pt made,rebound,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,6,7,,False,False,1630197,,2pt missed,turnover,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,turnover,M. Brown 3-second-violation TURNOVER (1 TO),[],Brown,6,7,,False,False,1629650,,rebound,3pt made,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,3pt,J. Holiday 3PT  (3 PTS) (E. Sumner 1 AST),['fromturnover'],Holiday,9,7,Made,True,True,203200,1628410.0,turnover,3pt missed,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,3pt,MISS S. Mykhailiuk 26' pullup 3PT,[],Mykhailiuk,9,7,Missed,True,False,1629004,,3pt made,rebound,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,rebound,C. LeVert REBOUND (Off:2 Def:1),[],LeVert,9,7,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,2pt,C. LeVert running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",LeVert,11,7,Made,True,False,1627747,,rebound,3pt missed,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,3pt,MISS A. Pokusevski 3PT,[],Pokusevski,11,7,Missed,True,False,1630197,,2pt made,rebound,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,3pt missed,2pt made,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,2pt,S. Mykhailiuk cutting finger roll Layup (5 PTS) (A. Pokusevski 1 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Mykhailiuk,11,9,Made,True,True,1629004,1630197.0,rebound,2pt missed,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,2pt,MISS J. Holiday 16' pullup Shot,[],Holiday,11,9,Missed,True,False,203200,,2pt made,rebound,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,11,9,,False,False,1629052,,2pt missed,3pt made,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,3pt,J. Holiday 28' 3PT  (6 PTS) (O. Brissett 1 AST),['2ndchance'],Holiday,14,9,Made,True,True,203200,1629052.0,rebound,2pt missed,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,2pt,MISS D. Bazley 9' pullup bank Shot,['pointsinthepaint'],Bazley,14,9,Missed,True,False,1629647,,3pt made,rebound,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,14,9,,False,False,1629052,,2pt missed,3pt missed,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,3pt,MISS M. Brogdon 26' pullup 3PT,[],Brogdon,14,9,Missed,True,False,1627763,,rebound,rebound,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,14,9,,False,False,1629004,,3pt missed,3pt missed,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,3pt,MISS S. Mykhailiuk 24' 3PT,['fastbreak'],Mykhailiuk,14,9,Missed,True,False,1629004,,rebound,rebound,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,14,9,,False,False,1628410,,3pt missed,2pt made,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,2pt,C. LeVert driving floating bank Jump Shot (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],LeVert,16,9,Made,True,True,1627747,203200.0,rebound,3pt made,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,3pt,T. Maledon 27' 3PT pullup (3 PTS),[],Maledon,16,12,Made,True,False,1630177,,2pt made,2pt made,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,2pt,O. Brissett alley-oop Layup (2 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Brissett,18,12,Made,True,True,1629052,1627747.0,3pt made,timeout,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612754.0,22000882
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,timeout,OKC Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,substitution,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629650|1630177|1630197|203200,1610612760.0,22000882
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,substitution,SUB out: M. Brown,[],Brown,18,12,,False,False,1629650,,timeout,substitution,,,,1627747|1627763|1628410|1629004|1629052|1629647|1630177|1630197|203200,1610612760.0,22000882
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,substitution,SUB out: A. Pokusevski,[],Pokusevski,18,12,,False,False,1630197,,substitution,substitution,,,,1627747|1627763|1628410|1629004|1629052|1629647|1630177|203200,1610612760.0,22000882
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,substitution,SUB in: I. Roby,[],Roby,18,12,,False,False,1629676,,substitution,substitution,,,,1627747|1627763|1628410|1629004|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,substitution,SUB in: K. Williams,[],Williams,18,12,,False,False,1629026,,substitution,2pt missed,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,MISS D. Bazley pullup Shot - blocked,['pointsinthepaint'],Bazley,18,12,Missed,True,False,1629647,,substitution,block,,,1629052.0,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,block,O. Brissett BLOCK (1 BLK),[],Brissett,18,12,,False,False,1629052,,2pt missed,rebound,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0,,block,2pt made,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,2pt,I. Roby 6' Jump Shot (2 PTS) (K. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Roby,18,14,Made,True,True,1629676,1629026.0,rebound,3pt missed,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,3pt,MISS E. Sumner 28' 3PT,[],Sumner,18,14,Missed,True,False,1628410,,2pt made,rebound,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,rebound,TEAM defensive REBOUND,['team'],,18,14,,False,False,0,,3pt missed,foul,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,foul,C. LeVert loose ball personal FOUL (1 PF),[],LeVert,18,14,,False,False,1627747,,rebound,2pt made,1629026.0,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,2pt,D. Bazley driving Layup (4 PTS),['pointsinthepaint'],Bazley,18,16,Made,True,False,1629647,,foul,3pt missed,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,3pt,MISS O. Brissett 28' 3PT,[],Brissett,18,16,Missed,True,False,1629052,,2pt made,rebound,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,18,16,,False,False,1629647,,3pt missed,2pt missed,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,2pt,MISS D. Bazley driving floating bank Shot,['pointsinthepaint'],Bazley,18,16,Missed,True,False,1629647,,rebound,rebound,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,18,16,,False,False,203200,,2pt missed,turnover,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,18,16,,False,False,1627747,,rebound,steal,,1629026.0,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,steal,K. Williams STEAL (1 STL),[],Williams,18,16,,False,False,1629026,,turnover,turnover,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,turnover,K. Williams bad pass TURNOVER (1 TO),[],Williams,18,16,,False,False,1629026,,steal,steal,,1627763.0,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,steal,M. Brogdon STEAL (1 STL),[],Brogdon,18,16,,False,False,1627763,,turnover,3pt missed,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,3pt,MISS M. Brogdon 27' pullup 3PT,['fromturnover'],Brogdon,18,16,Missed,True,False,1627763,,steal,rebound,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,18,16,,False,False,1629026,,3pt missed,2pt made,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,2pt,K. Williams cutting finger roll Layup (2 PTS) (T. Maledon 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,18,18,Made,True,True,1629026,1630177.0,rebound,foul,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,foul,I. Roby personal FOUL (1 PF),[],Roby,18,18,,False,False,1629676,,2pt made,turnover,1627763.0,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,turnover,C. LeVert lost ball TURNOVER (2 TO),[],LeVert,18,18,,False,False,1627747,,foul,steal,,1629676.0,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,steal,I. Roby STEAL (1 STL),[],Roby,18,18,,False,False,1629676,,turnover,2pt made,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,2pt,S. Mykhailiuk running finger roll Layup (7 PTS) (T. Maledon 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mykhailiuk,18,20,Made,True,True,1629004,1630177.0,steal,timeout,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,timeout,IND Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,2pt made,2pt missed,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,2pt,MISS E. Sumner driving Layup,['pointsinthepaint'],Sumner,18,20,Missed,True,False,1628410,,timeout,rebound,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,18,20,,False,False,1629676,,2pt missed,2pt made,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,2pt,S. Mykhailiuk cutting DUNK (9 PTS) (I. Roby 1 AST),"['pointsinthepaint', 'fastbreak']",Mykhailiuk,18,22,Made,True,True,1629004,1629676.0,rebound,turnover,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612760.0,22000882
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,turnover,O. Brissett lost ball out-of-bounds TURNOVER (1 TO),[],Brissett,18,22,,False,False,1629052,,2pt made,substitution,,,,1627747|1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB out: C. LeVert,[],LeVert,18,22,,False,False,1627747,,turnover,substitution,,,,1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200,1610612754.0,22000882
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,substitution,SUB in: T. McConnell,[],McConnell,18,22,,False,False,204456,,substitution,3pt missed,,,,1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200|204456,1610612754.0,22000882
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,3pt,MISS D. Bazley 27' 3PT,['fromturnover'],Bazley,18,22,Missed,True,False,1629647,,substitution,rebound,,,,1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200|204456,1610612760.0,22000882
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,18,22,,False,False,1629052,,3pt missed,3pt made,,,,1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200|204456,1610612754.0,22000882
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,3pt,M. Brogdon 3PT  (3 PTS) (T. McConnell 1 AST),['fastbreak'],Brogdon,21,22,Made,True,True,1627763,204456.0,rebound,2pt missed,,,,1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200|204456,1610612754.0,22000882
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,2pt,MISS S. Mykhailiuk driving finger roll Layup - blocked,['pointsinthepaint'],Mykhailiuk,21,22,Missed,True,False,1629004,,3pt made,block,,,203200.0,1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200|204456,1610612760.0,22000882
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,block,J. Holiday BLOCK (1 BLK),[],Holiday,21,22,,False,False,203200,,2pt missed,rebound,,,,1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200|204456,1610612754.0,22000882
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,rebound,M. Brogdon REBOUND (Off:1 Def:3),[],Brogdon,21,22,,False,False,1627763,,block,foul,,,,1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200|204456,1610612754.0,22000882
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,foul,I. Roby shooting personal FOUL (2 PF) (Brissett 2 FT),['2freethrow'],Roby,21,22,,False,False,1629676,,rebound,freethrow,1629052.0,,,1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200|204456,1610612760.0,22000882
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,freethrow,O. Brissett Free Throw 1 of 2 (3 PTS),['fastbreak'],Brissett,22,22,Made,False,False,1629052,,foul,substitution,,,,1627763|1628410|1629004|1629026|1629052|1629647|1629676|1630177|203200|204456,1610612754.0,22000882
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,substitution,SUB out: E. Sumner,[],Sumner,22,22,,False,False,1628410,,freethrow,substitution,,,,1627763|1629004|1629026|1629052|1629647|1629676|1630177|203200|204456,1610612754.0,22000882
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,substitution,SUB out: D. Bazley,[],Bazley,22,22,,False,False,1629647,,substitution,substitution,,,,1627763|1629004|1629026|1629052|1629676|1630177|203200|204456,1610612760.0,22000882
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,substitution,SUB in: A. Holiday,[],Holiday,22,22,,False,False,1628988,,substitution,substitution,,,,1627763|1628988|1629004|1629026|1629052|1629676|1630177|203200|204456,1610612754.0,22000882
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,substitution,SUB in: T. Bradley,[],Bradley,22,22,,False,False,1628396,,substitution,freethrow,,,,1627763|1628396|1628988|1629004|1629026|1629052|1629676|1630177|203200|204456,1610612760.0,22000882
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,freethrow,O. Brissett Free Throw 2 of 2 (4 PTS),['fastbreak'],Brissett,23,22,Made,False,False,1629052,,substitution,2pt missed,,,,1627763|1628396|1628988|1629004|1629026|1629052|1629676|1630177|203200|204456,1610612754.0,22000882
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,2pt,MISS T. Maledon 8' floating Shot,['pointsinthepaint'],Maledon,23,22,Missed,True,False,1630177,,freethrow,rebound,,,,1627763|1628396|1628988|1629004|1629026|1629052|1629676|1630177|203200|204456,1610612760.0,22000882
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,rebound,S. Mykhailiuk REBOUND (Off:1 Def:1),[],Mykhailiuk,23,22,,False,False,1629004,,2pt missed,3pt missed,,,,1627763|1628396|1628988|1629004|1629026|1629052|1629676|1630177|203200|204456,1610612760.0,22000882
