period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,3pt,MISS D. DiVincenzo 26' 3PT,['fastbreak'],DiVincenzo,2,2,Missed,True,False,1628978,,rebound,rebound,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,3pt missed,3pt missed,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,3pt,MISS J. Harris 26' 3PT,[],Harris,2,2,Missed,True,False,203925,,rebound,rebound,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,2,,False,False,203507,,3pt missed,2pt missed,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,MISS G. Antetokounmpo 18' Jump Shot,[],Antetokounmpo,2,2,Missed,True,False,203507,,rebound,rebound,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,2,2,,False,False,202681,,2pt missed,2pt made,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,2pt,K. Irving driving Layup (2 PTS),['pointsinthepaint'],Irving,2,4,Made,True,False,202681,,rebound,2pt missed,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,58,2pt,MISS B. Lopez 8' Hook - blocked,[],Lopez,2,4,Missed,True,False,201572,,2pt made,block,,,201142.0,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,70,block,K. Durant BLOCK (1 BLK),[],Durant,2,4,,False,False,201142,,2pt missed,rebound,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT09M21.00S,09:21,Q1 09:21,44.65,59,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,2,4,,False,False,201572,,block,2pt made,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,B. Lopez 12' Jump Shot (2 PTS),['2ndchance'],Lopez,4,4,Made,True,False,201572,,rebound,2pt made,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,2pt,K. Irving driving Layup (4 PTS),['pointsinthepaint'],Irving,4,6,Made,True,False,202681,,2pt made,2pt missed,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,2pt,MISS J. Holiday 7' Hook,['pointsinthepaint'],Holiday,4,6,Missed,True,False,201950,,2pt made,rebound,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,4,6,,False,False,201142,,2pt missed,3pt made,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,3pt,K. Durant 27' 3PT  (5 PTS) (K. Irving 1 AST),[],Durant,4,9,Made,True,True,201142,202681.0,rebound,3pt made,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,3pt,G. Antetokounmpo 26' 3PT pullup (3 PTS),[],Antetokounmpo,7,9,Made,True,False,203507,,3pt made,2pt missed,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,2pt,MISS K. Irving driving floating Shot - blocked,['pointsinthepaint'],Irving,7,9,Missed,True,False,202681,,3pt made,block,,,201572.0,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,block,B. Lopez BLOCK (1 BLK),[],Lopez,7,9,,False,False,201572,,2pt missed,rebound,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,7,9,,False,False,1628978,,block,2pt made,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,2pt,G. Antetokounmpo running Layup (5 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,9,9,Made,True,True,203507,1628978.0,rebound,foul,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,foul,J. Green shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Green,9,9,,False,False,201145,,2pt made,freethrow,203507.0,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,freethrow,G. Antetokounmpo Free Throw 1 of 1 (6 PTS),[],Antetokounmpo,10,9,Made,False,False,203507,,foul,2pt missed,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,2pt,MISS J. Harris cutting Layup,['pointsinthepaint'],Harris,10,9,Missed,True,False,203925,,freethrow,rebound,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,10,9,,False,False,1628978,,2pt missed,3pt missed,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,3pt,MISS B. Lopez 27' running 3PT,[],Lopez,10,9,Missed,True,False,201572,,rebound,rebound,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,10,9,,False,False,201145,,3pt missed,turnover,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,10,9,,False,False,201142,,rebound,steal,,203114.0,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,steal,K. Middleton STEAL (1 STL),[],Middleton,10,9,,False,False,203114,,turnover,2pt made,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,2pt,D. DiVincenzo running reverse Layup (2 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,12,9,Made,True,True,1628978,203114.0,steal,turnover,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,turnover,D. Jordan lost ball out-of-bounds TURNOVER (1 TO),[],Jordan,12,9,,False,False,201599,,2pt made,timeout,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612751.0,22000985
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,timeout,MIL Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,turnover,substitution,,,,1628978|201142|201145|201572|201599|201950|202681|203114|203507|203925,1610612749.0,22000985
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,substitution,SUB out: J. Holiday,[],Holiday,12,9,,False,False,201950,,timeout,substitution,,,,1628978|201142|201145|201572|201599|202681|203114|203507|203925,1610612749.0,22000985
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,substitution,SUB in: B. Forbes,[],Forbes,12,9,,False,False,1627854,,substitution,2pt made,,,,1627854|1628978|201142|201145|201572|201599|202681|203114|203507|203925,1610612749.0,22000985
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,2pt,B. Lopez 9' driving Hook (4 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fromturnover']",Lopez,14,9,Made,True,True,201572,1628978.0,substitution,3pt missed,,,,1627854|1628978|201142|201145|201572|201599|202681|203114|203507|203925,1610612749.0,22000985
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,3pt,MISS J. Harris 26' 3PT,[],Harris,14,9,Missed,True,False,203925,,2pt made,rebound,,,,1627854|1628978|201142|201145|201572|201599|202681|203114|203507|203925,1610612751.0,22000985
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,14,9,,False,False,203114,,3pt missed,3pt missed,,,,1627854|1628978|201142|201145|201572|201599|202681|203114|203507|203925,1610612749.0,22000985
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,3pt,MISS K. Middleton 27' running 3PT,['fastbreak'],Middleton,14,9,Missed,True,False,203114,,rebound,rebound,,,,1627854|1628978|201142|201145|201572|201599|202681|203114|203507|203925,1610612749.0,22000985
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,14,9,,False,False,201599,,3pt missed,2pt missed,,,,1627854|1628978|201142|201145|201572|201599|202681|203114|203507|203925,1610612751.0,22000985
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,2pt,MISS D. Jordan Layup,['pointsinthepaint'],Jordan,14,9,Missed,True,False,201599,,rebound,rebound,,,,1627854|1628978|201142|201145|201572|201599|202681|203114|203507|203925,1610612751.0,22000985
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,14,9,,False,False,203114,,2pt missed,foul,,,,1627854|1628978|201142|201145|201572|201599|202681|203114|203507|203925,1610612749.0,22000985
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,foul,K. Middleton offensive FOUL (1 PF),[],Middleton,14,9,,False,False,203114,,rebound,turnover,201145.0,,,1627854|1628978|201142|201145|201572|201599|202681|203114|203507|203925,1610612749.0,22000985
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,turnover,K. Middleton offensive foul TURNOVER (1 TO),[],Middleton,14,9,,False,False,203114,,foul,substitution,,,,1627854|1628978|201142|201145|201572|201599|202681|203114|203507|203925,1610612749.0,22000985
1,PT06M21.00S,06:21,Q1 06:21,41.65,78,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,14,9,,False,False,1628978,,turnover,substitution,,,,1627854|201142|201145|201572|201599|202681|203114|203507|203925,1610612749.0,22000985
1,PT06M21.00S,06:21,Q1 06:21,41.65,79,substitution,SUB out: B. Lopez,[],Lopez,14,9,,False,False,201572,,substitution,substitution,,,,1627854|201142|201145|201599|202681|203114|203507|203925,1610612749.0,22000985
1,PT06M21.00S,06:21,Q1 06:21,41.65,80,substitution,SUB out: J. Harris,[],Harris,14,9,,False,False,203925,,substitution,substitution,,,,1627854|201142|201145|201599|202681|203114|203507,1610612751.0,22000985
1,PT06M21.00S,06:21,Q1 06:21,41.65,81,substitution,SUB in: P. Tucker,[],Tucker,14,9,,False,False,200782,,substitution,substitution,,,,1627854|200782|201142|201145|201599|202681|203114|203507,1610612749.0,22000985
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,substitution,SUB in: J. Holiday,[],Holiday,14,9,,False,False,201950,,substitution,substitution,,,,1627854|200782|201142|201145|201599|201950|202681|203114|203507,1610612749.0,22000985
1,PT06M21.00S,06:21,Q1 06:21,41.65,83,substitution,SUB in: L. Shamet,[],Shamet,14,9,,False,False,1629013,,substitution,3pt missed,,,,1627854|1629013|200782|201142|201145|201599|201950|202681|203114|203507,1610612751.0,22000985
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,3pt,MISS L. Shamet 27' 3PT,['fromturnover'],Shamet,14,9,Missed,True,False,1629013,,substitution,rebound,,,,1627854|1629013|200782|201142|201145|201599|201950|202681|203114|203507,1610612751.0,22000985
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,85,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,14,9,,False,False,203507,,3pt missed,3pt missed,,,,1627854|1629013|200782|201142|201145|201599|201950|202681|203114|203507,1610612749.0,22000985
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,3pt,MISS B. Forbes 26' 3PT,[],Forbes,14,9,Missed,True,False,1627854,,rebound,rebound,,,,1627854|1629013|200782|201142|201145|201599|201950|202681|203114|203507,1610612749.0,22000985
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,87,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,14,9,,False,False,201599,,3pt missed,foul,,,,1627854|1629013|200782|201142|201145|201599|201950|202681|203114|203507,1610612751.0,22000985
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,foul,J. Holiday shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Holiday,14,9,,False,False,201950,,rebound,freethrow,201145.0,,,1627854|1629013|200782|201142|201145|201599|201950|202681|203114|203507,1610612749.0,22000985
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,14,10,Made,False,False,201145,,foul,substitution,,,,1627854|1629013|200782|201142|201145|201599|201950|202681|203114|203507,1610612751.0,22000985
1,PT05M36.00S,05:36,Q1 05:36,40.4,91,substitution,SUB out: K. Middleton,[],Middleton,14,10,,False,False,203114,,freethrow,substitution,,,,1627854|1629013|200782|201142|201145|201599|201950|202681|203507,1610612749.0,22000985
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,substitution,SUB out: D. Jordan,[],Jordan,14,10,,False,False,201599,,substitution,substitution,,,,1627854|1629013|200782|201142|201145|201950|202681|203507,1610612751.0,22000985
1,PT05M36.00S,05:36,Q1 05:36,40.4,93,substitution,SUB in: P. Connaughton,[],Connaughton,14,10,,False,False,1626192,,substitution,substitution,,,,1626192|1627854|1629013|200782|201142|201145|201950|202681|203507,1610612749.0,22000985
1,PT05M36.00S,05:36,Q1 05:36,40.4,94,substitution,SUB in: B. Griffin,[],Griffin,14,10,,False,False,201933,,substitution,freethrow,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612751.0,22000985
1,PT05M36.00S,05:36,Q1 05:36,40.4,95,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,14,10,Missed,False,False,201145,,substitution,rebound,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612751.0,22000985
1,PT05M33.00S,05:33,Q1 05:33,40.45,96,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,14,10,,False,False,201950,,freethrow,3pt missed,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612749.0,22000985
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,97,3pt,MISS P. Tucker 3PT,[],Tucker,14,10,Missed,True,False,200782,,rebound,rebound,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612749.0,22000985
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,14,10,,False,False,201145,,3pt missed,3pt made,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612751.0,22000985
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,3pt,K. Irving 25' 3PT running (7 PTS),['fastbreak'],Irving,14,13,Made,True,False,202681,,rebound,3pt made,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612751.0,22000985
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,3pt,J. Holiday 26' 3PT step back (5 PTS),[],Holiday,17,13,Made,True,False,201950,,3pt made,2pt made,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612749.0,22000985
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,2pt,J. Green cutting Layup (3 PTS) (K. Irving 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Green,17,15,Made,True,True,201145,202681.0,3pt made,3pt missed,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612751.0,22000985
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,3pt,MISS P. Connaughton 27' 3PT,[],Connaughton,17,15,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612749.0,22000985
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,17,15,,False,False,201142,,3pt missed,3pt made,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612751.0,22000985
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,3pt,J. Green 3PT  (6 PTS) (K. Irving 3 AST),[],Green,17,18,Made,True,True,201145,202681.0,rebound,3pt made,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612751.0,22000985
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,3pt,G. Antetokounmpo 27' 3PT  (9 PTS),[],Antetokounmpo,20,18,Made,True,False,203507,,3pt made,3pt missed,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612749.0,22000985
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,3pt,MISS B. Griffin 26' 3PT,[],Griffin,20,18,Missed,True,False,201933,,3pt made,rebound,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612751.0,22000985
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,20,18,,False,False,1626192,,3pt missed,2pt made,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612749.0,22000985
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,2pt,G. Antetokounmpo driving finger roll Layup (11 PTS),['pointsinthepaint'],Antetokounmpo,22,18,Made,True,False,203507,,rebound,2pt made,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612749.0,22000985
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,2pt,K. Durant 11' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Durant,22,20,Made,True,False,201142,,2pt made,3pt made,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612751.0,22000985
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,3pt,B. Forbes 28' 3PT bank (3 PTS) (J. Holiday 1 AST),[],Forbes,25,20,Made,True,True,1627854,201950.0,2pt made,timeout,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612749.0,22000985
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,timeout,BKN Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,3pt made,substitution,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681|203507,1610612751.0,22000985
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,25,20,,False,False,203507,,timeout,substitution,,,,1626192|1627854|1629013|200782|201142|201145|201933|201950|202681,1610612749.0,22000985
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB out: K. Durant,[],Durant,25,20,,False,False,201142,,substitution,substitution,,,,1626192|1627854|1629013|200782|201145|201933|201950|202681,1610612751.0,22000985
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB out: J. Green,[],Green,25,20,,False,False,201145,,substitution,substitution,,,,1626192|1627854|1629013|200782|201933|201950|202681,1610612751.0,22000985
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB in: B. Portis,[],Portis,25,20,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1627854|1629013|200782|201933|201950|202681,1610612749.0,22000985
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,substitution,SUB in: N. Claxton,[],Claxton,25,20,,False,False,1629651,,substitution,substitution,,,,1626171|1626192|1627854|1629013|1629651|200782|201933|201950|202681,1610612751.0,22000985
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,substitution,SUB in: J. Harris,[],Harris,25,20,,False,False,203925,,substitution,2pt made,,,,1626171|1626192|1627854|1629013|1629651|200782|201933|201950|202681|203925,1610612751.0,22000985
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,2pt,K. Irving 17' pullup Jump Shot (9 PTS),[],Irving,25,22,Made,True,False,202681,,substitution,foul,,,,1626171|1626192|1627854|1629013|1629651|200782|201933|201950|202681|203925,1610612751.0,22000985
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,foul,N. Claxton shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Claxton,25,22,,False,False,1629651,,2pt made,freethrow,201950.0,,,1626171|1626192|1627854|1629013|1629651|200782|201933|201950|202681|203925,1610612751.0,22000985
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,freethrow,J. Holiday Free Throw 1 of 2 (6 PTS),[],Holiday,26,22,Made,False,False,201950,,foul,freethrow,,,,1626171|1626192|1627854|1629013|1629651|200782|201933|201950|202681|203925,1610612749.0,22000985
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,freethrow,J. Holiday Free Throw 2 of 2 (7 PTS),[],Holiday,27,22,Made,False,False,201950,,freethrow,3pt missed,,,,1626171|1626192|1627854|1629013|1629651|200782|201933|201950|202681|203925,1610612749.0,22000985
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,3pt,MISS K. Irving 26' 3PT,[],Irving,27,22,Missed,True,False,202681,,freethrow,rebound,,,,1626171|1626192|1627854|1629013|1629651|200782|201933|201950|202681|203925,1610612751.0,22000985
