period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,16,12,Missed,False,False,203507,,rebound,rebound,,,,1626171|1628978|1629011|1629628|201950|203114|203493|203507|203901|203944,1610612749.0,22000036
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,16,12,,False,False,201950,,freethrow,3pt missed,,,,1626171|1628978|1629011|1629628|201950|203114|203493|203507|203901|203944,1610612749.0,22000036
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,3pt,MISS J. Holiday 25' 3PT,['2ndchance'],Holiday,16,12,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628978|1629011|1629628|201950|203114|203493|203507|203901|203944,1610612749.0,22000036
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,16,12,,False,False,1629011,,3pt missed,turnover,,,,1626171|1628978|1629011|1629628|201950|203114|203493|203507|203901|203944,1610612752.0,22000036
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,turnover,R. Barrett offensive goaltending TURNOVER (1 TO),[],Barrett,16,12,,False,False,1629628,,rebound,3pt missed,,,,1626171|1628978|1629011|1629628|201950|203114|203493|203507|203901|203944,1610612752.0,22000036
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,3pt,MISS B. Portis 25' 3PT,['fromturnover'],Portis,16,12,Missed,True,False,1626171,,turnover,rebound,,,,1626171|1628978|1629011|1629628|201950|203114|203493|203507|203901|203944,1610612749.0,22000036
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,16,12,,False,False,203944,,3pt missed,3pt missed,,,,1626171|1628978|1629011|1629628|201950|203114|203493|203507|203901|203944,1610612752.0,22000036
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,3pt,MISS R. Bullock 24' 3PT,[],Bullock,16,12,Missed,True,False,203493,,rebound,rebound,,,,1626171|1628978|1629011|1629628|201950|203114|203493|203507|203901|203944,1610612752.0,22000036
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,16,12,,False,False,203114,,3pt missed,2pt made,,,,1626171|1628978|1629011|1629628|201950|203114|203493|203507|203901|203944,1610612749.0,22000036
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,2pt,G. Antetokounmpo running DUNK (7 PTS) (K. Middleton 3 AST),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,16,14,Made,True,True,203507,203114.0,rebound,timeout,,,,1626171|1628978|1629011|1629628|201950|203114|203493|203507|203901|203944,1610612749.0,22000036
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,timeout,NYK Timeout,['team'],,16,14,,False,False,0,,2pt made,substitution,,,,1626171|1628978|1629011|1629628|201950|203114|203493|203507|203901|203944,1610612752.0,22000036
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,substitution,SUB out: R. Bullock,[],Bullock,16,14,,False,False,203493,,timeout,substitution,,,,1626171|1628978|1629011|1629628|201950|203114|203507|203901|203944,1610612752.0,22000036
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,82,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,14,,False,False,1628978,,substitution,substitution,,,,1626171|1629011|1629628|201950|203114|203507|203901|203944,1610612749.0,22000036
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,83,substitution,SUB in: A. Burks,[],Burks,16,14,,False,False,202692,,substitution,substitution,,,,1626171|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612752.0,22000036
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,84,substitution,SUB in: P. Connaughton,[],Connaughton,16,14,,False,False,1626192,,substitution,2pt made,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612749.0,22000036
1,PT05M54.00S,05:54,Q1 05:54,40.1,85,2pt,R. Barrett driving Layup (4 PTS),['pointsinthepaint'],Barrett,18,14,Made,True,False,1629628,,substitution,3pt missed,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612752.0,22000036
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,3pt,MISS G. Antetokounmpo 3PT,[],Antetokounmpo,18,14,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612749.0,22000036
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,18,14,,False,False,202692,,3pt missed,3pt missed,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612752.0,22000036
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,3pt,MISS R. Barrett 3PT,[],Barrett,18,14,Missed,True,False,1629628,,rebound,rebound,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612752.0,22000036
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,18,14,,False,False,201950,,3pt missed,turnover,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612749.0,22000036
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,18,14,,False,False,201950,,rebound,steal,,1629011.0,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612749.0,22000036
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,steal,M. Robinson STEAL (1 STL),[],Robinson,18,14,,False,False,1629011,,turnover,foul,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612752.0,22000036
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,foul,G. Antetokounmpo personal FOUL (2 PF),[],Antetokounmpo,18,14,,False,False,203507,,steal,2pt missed,203944.0,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612749.0,22000036
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,2pt,MISS E. Payton 20' step back Shot,['fromturnover'],Payton,18,14,Missed,True,False,203901,,foul,rebound,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612752.0,22000036
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,18,14,,False,False,1626192,,2pt missed,2pt missed,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612749.0,22000036
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,2pt,MISS K. Middleton 6' running Shot,['pointsinthepaint'],Middleton,18,14,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612749.0,22000036
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,18,14,,False,False,1629011,,2pt missed,2pt missed,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612752.0,22000036
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,2pt,MISS R. Barrett Jump Shot - blocked,['pointsinthepaint'],Barrett,18,14,Missed,True,False,1629628,,rebound,block,,,1626192.0,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612752.0,22000036
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,18,14,,False,False,1626192,,2pt missed,rebound,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612749.0,22000036
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,18,14,,False,False,203507,,block,2pt made,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612749.0,22000036
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,2pt,J. Holiday Layup (4 PTS) (G. Antetokounmpo 1 AST),"['pointsinthepaint', 'fastbreak']",Holiday,18,16,Made,True,True,201950,203507.0,rebound,substitution,,,,1626171|1626192|1629011|1629628|201950|202692|203114|203507|203901|203944,1610612749.0,22000036
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,substitution,SUB out: M. Robinson,[],Robinson,18,16,,False,False,1629011,,2pt made,substitution,,,,1626171|1626192|1629628|201950|202692|203114|203507|203901|203944,1610612752.0,22000036
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,16,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1629628|201950|202692|203114|203901|203944,1610612749.0,22000036
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,substitution,SUB in: N. Noel,[],Noel,18,16,,False,False,203457,,substitution,substitution,,,,1626171|1626192|1629628|201950|202692|203114|203457|203901|203944,1610612752.0,22000036
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,substitution,SUB in: D. Wilson,[],Wilson,18,16,,False,False,1628391,,substitution,2pt missed,,,,1626171|1626192|1628391|1629628|201950|202692|203114|203457|203901|203944,1610612749.0,22000036
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,2pt,MISS J. Randle 9' Jump Shot,['pointsinthepaint'],Randle,18,16,Missed,True,False,203944,,substitution,rebound,,,,1626171|1626192|1628391|1629628|201950|202692|203114|203457|203901|203944,1610612752.0,22000036
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,18,16,,False,False,1626171,,2pt missed,foul,,,,1626171|1626192|1628391|1629628|201950|202692|203114|203457|203901|203944,1610612749.0,22000036
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,foul,J. Randle shooting personal FOUL (2 PF) (Middleton 3 FT),['3freethrow'],Randle,18,16,,False,False,203944,,rebound,substitution,203114.0,,,1626171|1626192|1628391|1629628|201950|202692|203114|203457|203901|203944,1610612752.0,22000036
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,substitution,SUB out: J. Randle,[],Randle,18,16,,False,False,203944,,foul,substitution,,,,1626171|1626192|1628391|1629628|201950|202692|203114|203457|203901,1610612752.0,22000036
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,substitution,SUB in: K. Knox II,[],Knox II,18,16,,False,False,1628995,,substitution,freethrow,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612752.0,22000036
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,freethrow,K. Middleton Free Throw 1 of 3 (6 PTS),[],Middleton,18,17,Made,False,False,203114,,substitution,freethrow,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612749.0,22000036
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,freethrow,K. Middleton Free Throw 2 of 3 (7 PTS),[],Middleton,18,18,Made,False,False,203114,,freethrow,freethrow,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612749.0,22000036
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,freethrow,K. Middleton Free Throw 3 of 3 (8 PTS),[],Middleton,18,19,Made,False,False,203114,,freethrow,3pt made,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612749.0,22000036
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,3pt,A. Burks 25' 3PT  (3 PTS) (R. Barrett 1 AST),[],Burks,21,19,Made,True,True,202692,1629628.0,freethrow,2pt missed,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612752.0,22000036
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,2pt,MISS J. Holiday cutting Layup - blocked,['pointsinthepaint'],Holiday,21,19,Missed,True,False,201950,,3pt made,block,,,203457.0,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612749.0,22000036
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,block,N. Noel BLOCK (1 BLK),[],Noel,21,19,,False,False,203457,,2pt missed,rebound,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612752.0,22000036
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,rebound,J. Holiday REBOUND (Off:2 Def:1),[],Holiday,21,19,,False,False,201950,,block,2pt made,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612749.0,22000036
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,2pt,J. Holiday putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Holiday,21,21,Made,True,False,201950,,rebound,turnover,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612749.0,22000036
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,turnover,N. Noel lost ball TURNOVER (1 TO),[],Noel,21,21,,False,False,203457,,2pt made,steal,,201950.0,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612752.0,22000036
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,steal,J. Holiday STEAL (1 STL),[],Holiday,21,21,,False,False,201950,,turnover,3pt missed,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612749.0,22000036
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,3pt,MISS P. Connaughton 24' 3PT,['fromturnover'],Connaughton,21,21,Missed,True,False,1626192,,steal,rebound,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612749.0,22000036
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,21,21,,False,False,1628995,,3pt missed,2pt made,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612752.0,22000036
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,2pt,E. Payton 7' running Jump Shot (9 PTS),['pointsinthepaint'],Payton,23,21,Made,True,False,203901,,rebound,2pt made,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612752.0,22000036
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,2pt,J. Holiday driving Layup (8 PTS),['pointsinthepaint'],Holiday,23,23,Made,True,False,201950,,2pt made,2pt made,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612749.0,22000036
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,2pt,R. Barrett 11' step back Jump Shot (6 PTS),[],Barrett,25,23,Made,True,False,1629628,,2pt made,3pt missed,,,,1626171|1626192|1628391|1628995|1629628|201950|202692|203114|203457|203901,1610612752.0,22000036
