period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,62,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),['fromturnover'],Sabonis,13,9,Made,False,False,1627734,,foul,freethrow,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,63,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),['fromturnover'],Sabonis,13,10,Made,False,False,1627734,,freethrow,turnover,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,13,10,,False,False,203952,,freethrow,steal,,1631099.0,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT07M36.00S,07:36,Q1 07:36,42.4,65,steal,K. Murray STEAL (2 STL),[],Murray,13,10,,False,False,1631099,,turnover,2pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,2pt,D. Sabonis 18' Jump Shot (6 PTS) (K. Huerter 1 AST),['fromturnover'],Sabonis,13,12,Made,True,True,1627734,1628989.0,steal,2pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,2pt,A. Wiggins Layup (2 PTS) (K. Looney 2 AST),['pointsinthepaint'],Wiggins,15,12,Made,True,True,203952,1626172.0,2pt made,timeout,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,70,timeout,SAC Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,2pt made,2pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,2pt,MISS D. Sabonis DUNK,['pointsinthepaint'],Sabonis,15,12,Missed,True,False,1627734,,timeout,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,15,12,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT06M48.00S,06:48,Q1 06:48,41.2,73,2pt,D. Green running Layup (6 PTS) (A. Wiggins 1 AST),"['fastbreak', 'pointsinthepaint']",Green,17,12,Made,True,True,203110,203952.0,rebound,2pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,2pt,MISS K. Huerter 19' step back Shot,[],Huerter,17,12,Missed,True,False,1628989,,2pt made,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,17,12,,False,False,201939,,2pt missed,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,17,12,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,17,12,,False,False,1628989,,3pt missed,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,17,12,Missed,True,False,1630558,,rebound,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,17,12,,False,False,203952,,3pt missed,2pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,2pt,S. Curry cutting Layup (9 PTS) (D. Green 2 AST),['pointsinthepaint'],Curry,19,12,Made,True,True,201939,203110.0,rebound,2pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,2pt,MISS D. Mitchell 17' pullup Shot,[],Mitchell,19,12,Missed,True,False,1630558,,2pt made,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,19,12,,False,False,1631099,,2pt missed,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,3pt,MISS H. Barnes 25' 3PT,['2ndchance'],Barnes,19,12,Missed,True,False,203084,,rebound,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,rebound,K. Looney REBOUND (Off:2 Def:4),[],Looney,19,12,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,3pt,K. Thompson 26' 3PT  (5 PTS) (D. Green 3 AST),[],Thompson,22,12,Made,True,True,202691,203110.0,rebound,3pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,22,12,Missed,True,False,1630558,,3pt made,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,22,12,,False,False,1627734,,3pt missed,3pt made,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,3pt,D. Mitchell 26' 3PT  (3 PTS) (K. Murray 1 AST),['2ndchance'],Mitchell,22,15,Made,True,True,1630558,1631099.0,rebound,2pt missed,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,2pt,MISS D. Green 8' turnaround Hook,['pointsinthepaint'],Green,22,15,Missed,True,False,203110,,3pt made,rebound,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,rebound,TEAM defensive REBOUND,['team'],,22,15,,False,False,0,,2pt missed,foul,,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612758.0,22200156
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,foul,K. Looney loose ball personal FOUL (2 PF),[],Looney,22,15,,False,False,1626172,,rebound,substitution,1627734.0,,,1626172|1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,substitution,SUB out: K. Looney,[],Looney,22,15,,False,False,1626172,,foul,substitution,,,,1627734|1628989|1630558|1631099|201939|202691|203084|203110|203952,1610612744.0,22200156
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,substitution,SUB out: K. Thompson,[],Thompson,22,15,,False,False,202691,,substitution,substitution,,,,1627734|1628989|1630558|1631099|201939|203084|203110|203952,1610612744.0,22200156
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,substitution,SUB out: K. Huerter,[],Huerter,22,15,,False,False,1628989,,substitution,substitution,,,,1627734|1630558|1631099|201939|203084|203110|203952,1610612758.0,22200156
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,substitution,SUB out: K. Murray,[],Murray,22,15,,False,False,1631099,,substitution,substitution,,,,1627734|1630558|201939|203084|203110|203952,1610612758.0,22200156
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,substitution,SUB in: A. Lamb,[],Lamb,22,15,,False,False,1630237,,substitution,substitution,,,,1627734|1630237|1630558|201939|203084|203110|203952,1610612744.0,22200156
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,substitution,SUB in: J. Poole,[],Poole,22,15,,False,False,1629673,,substitution,substitution,,,,1627734|1629673|1630237|1630558|201939|203084|203110|203952,1610612744.0,22200156
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,substitution,SUB in: M. Monk,[],Monk,22,15,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629673|1630237|1630558|201939|203084|203110|203952,1610612758.0,22200156
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,106,substitution,SUB in: T. Lyles,[],Lyles,22,15,,False,False,1626168,,substitution,2pt missed,,,,1626168|1627734|1628370|1629673|1630237|1630558|201939|203084|203110|203952,1610612758.0,22200156
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,2pt,MISS M. Monk 12' floating Shot,['pointsinthepaint'],Monk,22,15,Missed,True,False,1628370,,substitution,rebound,,,,1626168|1627734|1628370|1629673|1630237|1630558|201939|203084|203110|203952,1610612758.0,22200156
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,22,15,,False,False,203952,,2pt missed,foul,,,,1626168|1627734|1628370|1629673|1630237|1630558|201939|203084|203110|203952,1610612744.0,22200156
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,foul,D. Sabonis shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Sabonis,22,15,,False,False,1627734,,rebound,freethrow,203110.0,,,1626168|1627734|1628370|1629673|1630237|1630558|201939|203084|203110|203952,1610612758.0,22200156
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,freethrow,D. Green Free Throw 1 of 2 (7 PTS),[],Green,23,15,Made,False,False,203110,,foul,substitution,,,,1626168|1627734|1628370|1629673|1630237|1630558|201939|203084|203110|203952,1610612744.0,22200156
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,substitution,SUB out: A. Wiggins,[],Wiggins,23,15,,False,False,203952,,freethrow,substitution,,,,1626168|1627734|1628370|1629673|1630237|1630558|201939|203084|203110,1610612744.0,22200156
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,substitution,SUB out: D. Sabonis,[],Sabonis,23,15,,False,False,1627734,,substitution,substitution,,,,1626168|1628370|1629673|1630237|1630558|201939|203084|203110,1610612758.0,22200156
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,substitution,SUB out: D. Mitchell,[],Mitchell,23,15,,False,False,1630558,,substitution,substitution,,,,1626168|1628370|1629673|1630237|201939|203084|203110,1610612758.0,22200156
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,substitution,SUB in: J. Kuminga,[],Kuminga,23,15,,False,False,1630228,,substitution,substitution,,,,1626168|1628370|1629673|1630228|1630237|201939|203084|203110,1610612744.0,22200156
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,substitution,SUB in: D. Fox,[],Fox,23,15,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628370|1629673|1630228|1630237|201939|203084|203110,1610612758.0,22200156
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,117,substitution,SUB in: C. Metu,[],Metu,23,15,,False,False,1629002,,substitution,freethrow,,,,1626168|1628368|1628370|1629002|1629673|1630228|1630237|201939|203084|203110,1610612758.0,22200156
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,118,freethrow,D. Green Free Throw 2 of 2 (8 PTS),[],Green,24,15,Made,False,False,203110,,substitution,turnover,,,,1626168|1628368|1628370|1629002|1629673|1630228|1630237|201939|203084|203110,1610612744.0,22200156
1,PT04M00.00S,04:00,Q1 04:00,40.0,119,turnover,H. Barnes traveling TURNOVER (1 TO),[],Barnes,24,15,,False,False,203084,,freethrow,3pt made,,,,1626168|1628368|1628370|1629002|1629673|1630228|1630237|201939|203084|203110,1610612758.0,22200156
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,3pt,S. Curry 27' 3PT step back (12 PTS),['fromturnover'],Curry,27,15,Made,True,False,201939,,turnover,2pt made,,,,1626168|1628368|1628370|1629002|1629673|1630228|1630237|201939|203084|203110,1610612744.0,22200156
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,2pt,T. Lyles cutting Layup (2 PTS) (C. Metu 1 AST),['pointsinthepaint'],Lyles,27,17,Made,True,True,1626168,1629002.0,3pt made,3pt missed,,,,1626168|1628368|1628370|1629002|1629673|1630228|1630237|201939|203084|203110,1610612758.0,22200156
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,123,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,27,17,Missed,True,False,1630228,,2pt made,rebound,,,,1626168|1628368|1628370|1629002|1629673|1630228|1630237|201939|203084|203110,1610612744.0,22200156
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,27,17,,False,False,1628368,,3pt missed,substitution,,,,1626168|1628368|1628370|1629002|1629673|1630228|1630237|201939|203084|203110,1610612758.0,22200156
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,substitution,SUB out: D. Green,[],Green,27,17,,False,False,203110,,rebound,substitution,,,,1626168|1628368|1628370|1629002|1629673|1630228|1630237|201939|203084,1610612744.0,22200156
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,substitution,SUB in: K. Thompson,[],Thompson,27,17,,False,False,202691,,substitution,substitution,,,,1626168|1628368|1628370|1629002|1629673|1630228|1630237|201939|202691|203084,1610612744.0,22200156
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,substitution,SUB out: H. Barnes,[],Barnes,27,17,,False,False,203084,,substitution,substitution,,,,1626168|1628368|1628370|1629002|1629673|1630228|1630237|201939|202691,1610612758.0,22200156
1,PT03M09.00S,03:09,Q1 03:09,38.85,128,substitution,SUB in: K. Murray,[],Murray,27,17,,False,False,1631099,,substitution,turnover,,,,1626168|1628368|1628370|1629002|1629673|1630228|1630237|1631099|201939|202691,1610612758.0,22200156
