period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS J. Holiday 15' driving floating Shot,[],Holiday,0,0,Missed,True,False,201950,,,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1628971,,2pt missed,turnover,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,0,0,,False,False,201935,,rebound,3pt made,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT11M06.00S,11:06,Q1 11:06,46.9,10,3pt,B. Lopez 25' 3PT  (3 PTS) (J. Holiday 1 AST),['fromturnover'],Lopez,0,3,Made,True,True,201572,201950.0,turnover,2pt missed,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT10M48.00S,10:48,Q1 10:48,45.2,12,2pt,MISS B. Brown driving Layup - blocked,['pointsinthepaint'],Brown,0,3,Missed,True,False,1628971,,3pt made,block,,,203507.0,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT10M48.00S,10:48,Q1 10:48,45.2,24,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,3,,False,False,203507,,2pt missed,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,13,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,0,3,,False,False,201572,,block,3pt made,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,14,3pt,P. Tucker 3PT running (3 PTS) (G. Antetokounmpo 1 AST),['fastbreak'],Tucker,0,6,Made,True,True,200782,203507.0,rebound,2pt made,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,16,2pt,K. Durant 13' pullup Jump Shot (2 PTS),[],Durant,2,6,Made,True,False,201142,,3pt made,turnover,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT10M12.00S,10:12,Q1 10:12,45.8,17,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,2,6,,False,False,203114,,2pt made,3pt made,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,18,3pt,K. Durant 26' 3PT pullup (5 PTS),['fromturnover'],Durant,5,6,Made,True,False,201142,,turnover,3pt missed,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,19,3pt,MISS B. Lopez 24' 3PT,[],Lopez,5,6,Missed,True,False,201572,,3pt made,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,20,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,5,6,,False,False,201933,,3pt missed,foul,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,22,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Antetokounmpo,5,6,,False,False,203507,,rebound,freethrow,201935.0,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,freethrow,J. Harden Free Throw 1 of 3 (1 PTS),[],Harden,6,6,Made,False,False,201935,,foul,freethrow,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,freethrow,J. Harden Free Throw 2 of 3 (2 PTS),[],Harden,7,6,Made,False,False,201935,,freethrow,freethrow,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,freethrow,J. Harden Free Throw 3 of 3 (3 PTS),[],Harden,8,6,Made,False,False,201935,,freethrow,2pt missed,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,2pt,MISS P. Tucker driving Layup,['pointsinthepaint'],Tucker,8,6,Missed,True,False,200782,,freethrow,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,8,6,,False,False,203114,,2pt missed,2pt missed,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,2pt,MISS K. Middleton 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Middleton,8,6,Missed,True,False,203114,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,8,6,,False,False,201933,,2pt missed,3pt missed,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,3pt,MISS K. Durant 25' 3PT,[],Durant,8,6,Missed,True,False,201142,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,8,6,,False,False,200782,,3pt missed,3pt missed,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,3pt,MISS J. Holiday 25' pullup 3PT,['fastbreak'],Holiday,8,6,Missed,True,False,201950,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,rebound,K. Middleton REBOUND (Off:2 Def:0),[],Middleton,8,6,,False,False,203114,,3pt missed,foul,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,foul,B. Griffin personal FOUL (1 PF),[],Griffin,8,6,,False,False,201933,,rebound,2pt missed,203114.0,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,2pt,MISS K. Middleton 20' fadeaway Shot,['2ndchance'],Middleton,8,6,Missed,True,False,203114,,foul,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,rebound,B. Griffin REBOUND (Off:0 Def:3),[],Griffin,8,6,,False,False,201933,,2pt missed,3pt made,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,3pt,J. Harris 25' 3PT running (3 PTS) (K. Durant 1 AST),['fastbreak'],Harris,11,6,Made,True,True,203925,201142.0,rebound,foul,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,foul,B. Brown personal FOUL (1 PF),[],Brown,11,6,,False,False,1628971,,3pt made,2pt missed,203114.0,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000217
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,MISS K. Middleton 11' driving floating Shot,[],Middleton,11,6,Missed,True,False,203114,,foul,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,11,6,,False,False,201572,,2pt missed,3pt made,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,3pt,G. Antetokounmpo 26' 3PT pullup (3 PTS) (B. Lopez 1 AST),['2ndchance'],Antetokounmpo,11,9,Made,True,True,203507,201572.0,rebound,substitution,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000217
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,11,9,,False,False,203507,,3pt made,substitution,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203925,1610612749.0,42000217
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,11,9,,False,False,203648,,substitution,3pt missed,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203648|203925,1610612749.0,42000217
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,3pt,MISS J. Harris 25' 3PT,[],Harris,11,9,Missed,True,False,203925,,substitution,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203648|203925,1610612751.0,42000217
