period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,20,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,2,3,Missed,True,False,1628973,,rebound,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT10M51.00S,10:51,Q1 10:51,45.15,21,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,3,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT10M45.00S,10:45,Q1 10:45,45.25,22,3pt,MISS B. Lopez 3PT,[],Lopez,2,3,Missed,True,False,201572,,rebound,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,23,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,2,3,,False,False,1628973,,3pt missed,3pt missed,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,3pt,MISS J. Randle 26' 3PT,[],Randle,2,3,Missed,True,False,203944,,rebound,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,25,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,2,3,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,3pt,MISS P. Connaughton 3PT,[],Connaughton,2,3,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,27,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,3,,False,False,1629011,,3pt missed,2pt missed,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,2pt,MISS J. Brunson 11' fadeaway Shot,['pointsinthepaint'],Brunson,2,3,Missed,True,False,1628973,,rebound,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,2,3,,False,False,201572,,2pt missed,3pt made,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,3pt,G. Antetokounmpo 26' 3PT  (3 PTS) (J. Holiday 2 AST),[],Antetokounmpo,2,6,Made,True,True,203507,201950.0,rebound,2pt missed,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,2pt,MISS M. Robinson turnaround Hook - blocked,['pointsinthepaint'],Robinson,2,6,Missed,True,False,1629011,,3pt made,block,,,203507.0,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,2,6,,False,False,203507,,2pt missed,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,2,6,,False,False,1626192,,block,3pt missed,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,3pt,MISS J. Holiday 24' running pullup 3PT,['fastbreak'],Holiday,2,6,Missed,True,False,201950,,rebound,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,2,6,,False,False,203507,,3pt missed,foul,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,39,foul,M. Robinson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Robinson,2,6,,False,False,1629011,,rebound,freethrow,203507.0,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,41,freethrow,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),['2ndchance'],Antetokounmpo,2,7,Made,False,False,203507,,foul,freethrow,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,42,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,2,7,Missed,False,False,203507,,freethrow,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT09M24.00S,09:24,Q1 09:24,44.6,43,rebound,TEAM offensive REBOUND,['team'],,2,7,,False,False,0,,freethrow,3pt missed,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,45,3pt,MISS B. Lopez 3PT,['2ndchance'],Lopez,2,7,Missed,True,False,201572,,rebound,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,46,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,2,7,,False,False,1628973,,3pt missed,3pt missed,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT09M09.00S,09:09,Q1 09:09,44.85,47,3pt,MISS Q. Grimes running 3PT,['fastbreak'],Grimes,2,7,Missed,True,False,1629656,,rebound,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,48,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,2,7,,False,False,203507,,3pt missed,3pt made,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,49,3pt,J. Holiday 3PT  (3 PTS) (P. Connaughton 1 AST),[],Holiday,2,10,Made,True,True,201950,1626192.0,rebound,3pt missed,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT08M36.00S,08:36,Q1 08:36,43.4,51,3pt,MISS J. Randle 24' 3PT,[],Randle,2,10,Missed,True,False,203944,,3pt made,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT08M33.00S,08:33,Q1 08:33,43.45,52,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,2,10,,False,False,1628960,,3pt missed,3pt missed,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT08M24.00S,08:24,Q1 08:24,43.6,53,3pt,MISS G. Antetokounmpo 24' pullup bank 3PT,[],Antetokounmpo,2,10,Missed,True,False,203507,,rebound,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT08M21.00S,08:21,Q1 08:21,43.65,54,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,2,10,,False,False,1629656,,3pt missed,2pt missed,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT08M12.00S,08:12,Q1 08:12,43.8,55,2pt,MISS J. Randle 10' turnaround fadeaway Shot,['pointsinthepaint'],Randle,2,10,Missed,True,False,203944,,rebound,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,56,rebound,TEAM offensive REBOUND,['team'],,2,10,,False,False,0,,2pt missed,2pt made,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,2pt,J. Brunson 17' fadeaway Jump Shot (4 PTS),['2ndchance'],Brunson,4,10,Made,True,False,1628973,,rebound,foul,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT08M03.00S,08:03,Q1 08:03,43.95,59,foul,J. Holiday shooting personal FOUL (2 PF) (Brunson 1 FT),['1freethrow'],Holiday,4,10,,False,False,201950,,2pt made,freethrow,1628973.0,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT08M03.00S,08:03,Q1 08:03,43.95,61,freethrow,J. Brunson Free Throw 1 of 1 (5 PTS),['2ndchance'],Brunson,5,10,Made,False,False,1628973,,foul,foul,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,62,foul,M. Robinson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Robinson,5,10,,False,False,1629011,,freethrow,freethrow,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,63,freethrow,G. Allen technical Free Throw 1 of 1 (1 PTS),[],Allen,5,11,Made,False,False,1628960,,foul,3pt missed,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,3pt,MISS G. Allen 3PT,[],Allen,5,11,Missed,True,False,1628960,,freethrow,rebound,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,65,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,5,11,,False,False,1629656,,3pt missed,foul,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612752.0,22200607
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,67,foul,J. Holiday personal FOUL (3 PF),[],Holiday,5,11,,False,False,201950,,rebound,substitution,1628973.0,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|201950|203507|203944,1610612749.0,22200607
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,69,substitution,SUB out: J. Holiday,[],Holiday,5,11,,False,False,201950,,foul,substitution,,,,1626192|1628960|1628973|1629011|1629656|1630193|201572|203507|203944,1610612749.0,22200607
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,70,substitution,SUB in: B. Portis,[],Portis,5,11,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628960|1628973|1629011|1629656|1630193|201572|203507|203944,1610612749.0,22200607
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,71,substitution,SUB out: B. Lopez,[],Lopez,5,11,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1628960|1628973|1629011|1629656|1630193|203507|203944,1610612749.0,22200607
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,72,substitution,SUB in: J. Carter,[],Carter,5,11,,False,False,1628975,,substitution,3pt missed,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612749.0,22200607
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,73,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,5,11,Missed,True,False,1630193,,substitution,rebound,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612752.0,22200607
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,74,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,5,11,,False,False,1626192,,3pt missed,3pt missed,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612749.0,22200607
1,PT07M12.00S,07:12,Q1 07:12,42.8,75,3pt,MISS J. Carter 25' pullup 3PT,[],Carter,5,11,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612749.0,22200607
1,PT07M09.00S,07:09,Q1 07:09,42.85,76,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,5,11,,False,False,1629656,,3pt missed,3pt missed,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612752.0,22200607
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,77,3pt,MISS J. Randle 24' pullup 3PT,[],Randle,5,11,Missed,True,False,203944,,rebound,rebound,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612752.0,22200607
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,78,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,5,11,,False,False,203507,,3pt missed,turnover,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612749.0,22200607
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,79,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,5,11,,False,False,203507,,rebound,steal,,1629656.0,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612749.0,22200607
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,80,steal,Q. Grimes STEAL (1 STL),[],Grimes,5,11,,False,False,1629656,,turnover,2pt made,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612752.0,22200607
1,PT06M51.00S,06:51,Q1 06:51,41.15,81,2pt,I. Quickley running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,7,11,Made,True,False,1630193,,steal,3pt missed,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612752.0,22200607
1,PT06M33.00S,06:33,Q1 06:33,41.45,82,3pt,MISS P. Connaughton 3PT,[],Connaughton,7,11,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612749.0,22200607
1,PT06M30.00S,06:30,Q1 06:30,41.5,83,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,7,11,,False,False,1629011,,3pt missed,3pt missed,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612752.0,22200607
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,84,3pt,MISS J. Randle 25' step back 3PT,[],Randle,7,11,Missed,True,False,203944,,rebound,rebound,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612752.0,22200607
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,85,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,7,11,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612749.0,22200607
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,86,2pt,B. Portis 6' driving floating Jump Shot (2 PTS) (P. Connaughton 2 AST),['pointsinthepaint'],Portis,7,13,Made,True,True,1626171,1626192.0,rebound,3pt missed,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612749.0,22200607
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,3pt,MISS Q. Grimes 25' step back 3PT,[],Grimes,7,13,Missed,True,False,1629656,,2pt made,rebound,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612752.0,22200607
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,rebound,TEAM offensive REBOUND,['team'],,7,13,,False,False,0,,3pt missed,timeout,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612752.0,22200607
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,91,timeout,NYK Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,rebound,substitution,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203507|203944,1610612752.0,22200607
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,7,13,,False,False,203507,,timeout,substitution,,,,1626171|1626192|1628960|1628973|1628975|1629011|1629656|1630193|203944,1610612749.0,22200607
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,93,substitution,SUB out: P. Connaughton,[],Connaughton,7,13,,False,False,1626192,,substitution,substitution,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|203944,1610612749.0,22200607
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,94,substitution,SUB in: J. Ingles,[],Ingles,7,13,,False,False,204060,,substitution,substitution,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|203944|204060,1610612749.0,22200607
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,95,substitution,SUB in: B. Lopez,[],Lopez,7,13,,False,False,201572,,substitution,3pt missed,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612749.0,22200607
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,96,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,7,13,Missed,True,False,203944,,substitution,rebound,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,97,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,7,13,,False,False,1628960,,3pt missed,turnover,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612749.0,22200607
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,98,turnover,G. Allen lost ball TURNOVER (2 TO),[],Allen,7,13,,False,False,1628960,,rebound,steal,,203944.0,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612749.0,22200607
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,99,steal,J. Randle STEAL (1 STL),[],Randle,7,13,,False,False,203944,,turnover,3pt missed,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,100,3pt,MISS J. Randle 3PT,['fromturnover'],Randle,7,13,Missed,True,False,203944,,steal,rebound,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,101,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,7,13,,False,False,1626171,,3pt missed,turnover,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612749.0,22200607
1,PT05M21.00S,05:21,Q1 05:21,40.65,102,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,7,13,,False,False,1626171,,rebound,steal,,203944.0,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612749.0,22200607
1,PT05M21.00S,05:21,Q1 05:21,40.65,103,steal,J. Randle STEAL (2 STL),[],Randle,7,13,,False,False,203944,,turnover,2pt missed,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT05M18.00S,05:18,Q1 05:18,40.7,104,2pt,MISS J. Randle running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,7,13,Missed,True,False,203944,,steal,rebound,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT05M12.00S,05:12,Q1 05:12,40.8,105,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,7,13,,False,False,203944,,2pt missed,2pt made,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT05M12.00S,05:12,Q1 05:12,40.8,106,2pt,J. Randle tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Randle,9,13,Made,True,False,203944,,rebound,turnover,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,107,turnover,B. Lopez traveling TURNOVER (1 TO),[],Lopez,9,13,,False,False,201572,,2pt made,substitution,,,,1626171|1628960|1628973|1628975|1629011|1629656|1630193|201572|203944|204060,1610612749.0,22200607
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,108,substitution,SUB out: M. Robinson,[],Robinson,9,13,,False,False,1629011,,turnover,substitution,,,,1626171|1628960|1628973|1628975|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,109,substitution,SUB in: I. Hartenstein,[],Hartenstein,9,13,,False,False,1628392,,substitution,3pt made,,,,1626171|1628392|1628960|1628973|1628975|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,110,3pt,J. Brunson 25' 3PT pullup (8 PTS),['fromturnover'],Brunson,12,13,Made,True,False,1628973,,substitution,2pt missed,,,,1626171|1628392|1628960|1628973|1628975|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,111,2pt,MISS G. Allen driving finger roll Layup,['pointsinthepaint'],Allen,12,13,Missed,True,False,1628960,,3pt made,rebound,,,,1626171|1628392|1628960|1628973|1628975|1629656|1630193|201572|203944|204060,1610612749.0,22200607
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,12,13,,False,False,203944,,2pt missed,3pt missed,,,,1626171|1628392|1628960|1628973|1628975|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT04M27.00S,04:27,Q1 04:27,39.55,113,3pt,MISS J. Randle 25' 3PT,[],Randle,12,13,Missed,True,False,203944,,rebound,rebound,,,,1626171|1628392|1628960|1628973|1628975|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT04M24.00S,04:24,Q1 04:24,39.6,114,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,12,13,,False,False,1628960,,3pt missed,2pt missed,,,,1626171|1628392|1628960|1628973|1628975|1629656|1630193|201572|203944|204060,1610612749.0,22200607
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,2pt,MISS B. Lopez 13' driving floating Shot,['pointsinthepaint'],Lopez,12,13,Missed,True,False,201572,,rebound,rebound,,,,1626171|1628392|1628960|1628973|1628975|1629656|1630193|201572|203944|204060,1610612749.0,22200607
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,12,13,,False,False,203944,,2pt missed,2pt made,,,,1626171|1628392|1628960|1628973|1628975|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,2pt,J. Brunson 11' fadeaway Jump Shot (10 PTS),[],Brunson,14,13,Made,True,False,1628973,,rebound,timeout,,,,1626171|1628392|1628960|1628973|1628975|1629656|1630193|201572|203944|204060,1610612752.0,22200607
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,timeout,MIL Timeout,['team'],,14,13,,False,False,0,,2pt made,substitution,,,,1626171|1628392|1628960|1628973|1628975|1629656|1630193|201572|203944|204060,1610612749.0,22200607
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,substitution,SUB out: J. Randle,[],Randle,14,13,,False,False,203944,,timeout,substitution,,,,1626171|1628392|1628960|1628973|1628975|1629656|1630193|201572|204060,1610612752.0,22200607
