period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,3pt,K. Porter Jr. 26' 3PT  (3 PTS) (A. Sengun 1 AST),['fromturnover'],Porter Jr.,5,2,Made,True,True,1629645,1630578.0,steal,3pt missed,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,3pt,MISS K. Towns 26' 3PT,[],Towns,5,2,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,turnover,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,5,2,,False,False,1630224,,rebound,3pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,3pt,M. Beasley 3PT  (3 PTS) (A. Edwards 1 AST),['fromturnover'],Beasley,5,5,Made,True,True,1627736,1630162.0,turnover,3pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,3pt,K. Porter Jr. 25' 3PT  (6 PTS),[],Porter Jr.,8,5,Made,True,False,1629645,,3pt made,3pt missed,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,3pt,MISS A. Edwards 26' 3PT,[],Edwards,8,5,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,5,,False,False,1630224,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT08M57.00S,08:57,Q1 08:57,43.05,29,3pt,MISS J. Green 3PT,[],Green,8,5,Missed,True,False,1630224,,rebound,rebound,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,8,5,,False,False,1626157,,3pt missed,3pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,3pt,A. Edwards 25' 3PT running (3 PTS) (K. Towns 1 AST),[],Edwards,8,8,Made,True,True,1630162,1626157.0,rebound,2pt missed,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,33,2pt,MISS K. Porter Jr. 13' driving floating Shot,['pointsinthepaint'],Porter Jr.,8,8,Missed,True,False,1629645,,3pt made,rebound,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,8,8,,False,False,1626157,,2pt missed,3pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,3pt,A. Edwards 26' 3PT pullup (6 PTS),['fastbreak'],Edwards,8,11,Made,True,False,1630162,,rebound,2pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,36,2pt,J. Green driving reverse Layup (2 PTS),['pointsinthepaint'],Green,10,11,Made,True,False,1630224,,3pt made,2pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,37,2pt,M. Beasley cutting finger roll Layup (5 PTS) (K. Towns 2 AST),['pointsinthepaint'],Beasley,10,13,Made,True,True,1627736,1626157.0,2pt made,3pt missed,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT07M39.00S,07:39,Q1 07:39,42.35,39,3pt,MISS G. Mathews 29' 3PT,[],Mathews,10,13,Missed,True,False,1629726,,2pt made,rebound,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,40,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,10,13,,False,False,1630578,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,41,3pt,MISS J. Tate 26' 3PT,['2ndchance'],Tate,10,13,Missed,True,False,1630256,,rebound,rebound,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,42,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,10,13,,False,False,1629020,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,43,3pt,MISS D. Russell 26' 3PT,[],Russell,10,13,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,10,13,,False,False,1630578,,3pt missed,2pt missed,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT07M15.00S,07:15,Q1 07:15,42.75,45,2pt,MISS J. Tate Layup,['pointsinthepaint'],Tate,10,13,Missed,True,False,1630256,,rebound,rebound,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,10,13,,False,False,1630578,,2pt missed,2pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,2pt,A. Sengun tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Sengun,12,13,Made,True,False,1630578,,rebound,2pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,48,2pt,A. Edwards 19' step back Jump Shot (8 PTS),[],Edwards,12,15,Made,True,False,1630162,,2pt made,turnover,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT06M45.00S,06:45,Q1 06:45,41.25,49,turnover,A. Sengun bad pass out-of-bounds TURNOVER (1 TO),[],Sengun,12,15,,False,False,1630578,,2pt made,timeout,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,timeout,HOU Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,turnover,2pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT06M33.00S,06:33,Q1 06:33,41.45,51,2pt,K. Towns cutting Layup (2 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,12,17,Made,True,True,1626157,1629020.0,timeout,3pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,53,3pt,J. Green 24' 3PT  (5 PTS) (J. Tate 1 AST),[],Green,15,17,Made,True,True,1630224,1630256.0,2pt made,2pt missed,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,55,2pt,MISS K. Towns 18' step back Shot,[],Towns,15,17,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT05M57.00S,05:57,Q1 05:57,40.05,56,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,15,17,,False,False,1629645,,2pt missed,turnover,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,57,turnover,K. Porter Jr. lost ball out-of-bounds TURNOVER (3 TO),[],Porter Jr.,15,17,,False,False,1629645,,rebound,2pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT05M39.00S,05:39,Q1 05:39,40.35,58,2pt,K. Towns 7' turnaround Hook (4 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,15,19,Made,True,True,1626157,1626156.0,turnover,2pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,60,2pt,J. Green 16' pullup Jump Shot (7 PTS) (K. Porter Jr. 1 AST),[],Green,17,19,Made,True,True,1630224,1629645.0,2pt made,turnover,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,62,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,17,19,,False,False,1626156,,2pt made,steal,,1630256.0,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,63,steal,J. Tate STEAL (1 STL),[],Tate,17,19,,False,False,1630256,,turnover,2pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,64,2pt,J. Tate running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tate,19,19,Made,True,False,1630256,,steal,2pt made,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,65,2pt,K. Towns driving Layup (6 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Towns,19,21,Made,True,True,1626157,1630162.0,2pt made,3pt missed,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,66,3pt,MISS G. Mathews 27' 3PT,[],Mathews,19,21,Missed,True,False,1629726,,2pt made,rebound,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,67,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,19,21,,False,False,1626157,,3pt missed,turnover,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT04M27.00S,04:27,Q1 04:27,39.55,69,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,19,21,,False,False,1626157,,rebound,foul,,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,71,foul,K. Towns loose ball personal FOUL (1 PF),[],Towns,19,21,,False,False,1626157,,turnover,substitution,1630578.0,,,1626156|1626157|1627736|1629020|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,73,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,19,21,,False,False,1629020,,foul,substitution,,,,1626156|1626157|1627736|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,74,substitution,SUB in: T. Prince,[],Prince,19,21,,False,False,1627752,,substitution,2pt made,,,,1626156|1626157|1627736|1627752|1629645|1629726|1630162|1630224|1630256|1630578,1610612750.0,22101173
1,PT04M12.00S,04:12,Q1 04:12,39.8,75,2pt,K. Porter Jr. 9' fadeaway Jump Shot (8 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,21,21,Made,True,True,1629645,1630224.0,substitution,foul,,,,1626156|1626157|1627736|1627752|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,77,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Porter Jr.,21,21,,False,False,1629645,,2pt made,timeout,1626157.0,,,1626156|1626157|1627736|1627752|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,79,timeout,HOU Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,foul,substitution,,,,1626156|1626157|1627736|1627752|1629645|1629726|1630162|1630224|1630256|1630578,1610612745.0,22101173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,81,substitution,SUB out: J. Tate,[],Tate,21,21,,False,False,1630256,,timeout,substitution,,,,1626156|1626157|1627736|1627752|1629645|1629726|1630162|1630224|1630578,1610612745.0,22101173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,82,substitution,SUB out: G. Mathews,[],Mathews,21,21,,False,False,1629726,,substitution,substitution,,,,1626156|1626157|1627736|1627752|1629645|1630162|1630224|1630578,1610612745.0,22101173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,83,substitution,SUB out: M. Beasley,[],Beasley,21,21,,False,False,1627736,,substitution,substitution,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630578,1610612750.0,22101173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,84,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,21,21,,False,False,1630231,,substitution,substitution,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630578,1610612745.0,22101173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,85,substitution,SUB in: J. Christopher,[],Christopher,21,21,,False,False,1630528,,substitution,substitution,,,,1626156|1626157|1627752|1629645|1630162|1630224|1630231|1630528|1630578,1610612745.0,22101173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,86,substitution,SUB in: J. Nowell,[],Nowell,21,21,,False,False,1629669,,substitution,freethrow,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),[],Towns,21,22,Made,False,False,1626157,,substitution,freethrow,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,freethrow,MISS K. Towns Free Throw 2 of 2,[],Towns,21,22,Missed,False,False,1626157,,freethrow,rebound,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,freethrow,foul,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612745.0,22101173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,foul,T. Prince loose ball personal FOUL (1 PF),[],Prince,21,22,,False,False,1627752,,rebound,turnover,1630231.0,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,turnover,J. Christopher bad pass TURNOVER (1 TO),[],Christopher,21,22,,False,False,1630528,,foul,steal,,1630162.0,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612745.0,22101173
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,steal,A. Edwards STEAL (1 STL),[],Edwards,21,22,,False,False,1630162,,turnover,2pt made,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,2pt,A. Edwards running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,21,24,Made,True,False,1630162,,steal,3pt made,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,3pt,K. Martin Jr. 25' 3PT  (3 PTS) (J. Green 2 AST),[],Martin Jr.,24,24,Made,True,True,1630231,1630224.0,2pt made,3pt missed,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612745.0,22101173
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,97,3pt,MISS A. Edwards 26' 3PT,[],Edwards,24,24,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT02M51.00S,02:51,Q1 02:51,37.15,98,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,24,24,,False,False,1630578,,3pt missed,2pt missed,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612745.0,22101173
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,99,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,24,24,Missed,True,False,1630224,,rebound,rebound,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612745.0,22101173
1,PT02M39.00S,02:39,Q1 02:39,37.35,100,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,24,24,,False,False,1630578,,2pt missed,2pt made,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612745.0,22101173
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,101,2pt,A. Sengun putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Sengun,26,24,Made,True,False,1630578,,rebound,2pt made,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612745.0,22101173
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,102,2pt,J. Nowell Layup (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Nowell,26,26,Made,True,True,1629669,1626156.0,2pt made,foul,,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,104,foul,J. Green shooting personal FOUL (1 PF) (Nowell 1 FT),['1freethrow'],Green,26,26,,False,False,1630224,,2pt made,substitution,1629669.0,,,1626156|1626157|1627752|1629645|1629669|1630162|1630224|1630231|1630528|1630578,1610612745.0,22101173
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,107,substitution,SUB out: A. Edwards,[],Edwards,26,26,,False,False,1630162,,foul,substitution,,,,1626156|1626157|1627752|1629645|1629669|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,substitution,SUB in: J. McLaughlin,[],McLaughlin,26,26,,False,False,1629162,,substitution,substitution,,,,1626156|1626157|1627752|1629162|1629645|1629669|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,substitution,SUB out: D. Russell,[],Russell,26,26,,False,False,1626156,,substitution,substitution,,,,1626157|1627752|1629162|1629645|1629669|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,substitution,SUB in: J. Okogie,[],Okogie,26,26,,False,False,1629006,,substitution,freethrow,,,,1626157|1627752|1629006|1629162|1629645|1629669|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,freethrow,MISS J. Nowell Free Throw 1 of 1,[],Nowell,26,26,Missed,False,False,1629669,,substitution,rebound,,,,1626157|1627752|1629006|1629162|1629645|1629669|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,26,26,,False,False,1627752,,freethrow,2pt missed,,,,1626157|1627752|1629006|1629162|1629645|1629669|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,2pt,MISS T. Prince Layup - blocked,"['pointsinthepaint', '2ndchance']",Prince,26,26,Missed,True,False,1627752,,rebound,block,,,1630578.0,1626157|1627752|1629006|1629162|1629645|1629669|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,block,A. Sengun BLOCK (1 BLK),[],Sengun,26,26,,False,False,1630578,,2pt missed,rebound,,,,1626157|1627752|1629006|1629162|1629645|1629669|1630224|1630231|1630528|1630578,1610612745.0,22101173
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,26,26,,False,False,1626157,,block,2pt made,,,,1626157|1627752|1629006|1629162|1629645|1629669|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,2pt,K. Towns putback DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Towns,26,28,Made,True,False,1626157,,rebound,turnover,,,,1626157|1627752|1629006|1629162|1629645|1629669|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,turnover,K. Martin Jr. bad pass TURNOVER (1 TO),[],Martin Jr.,26,28,,False,False,1630231,,2pt made,steal,,1629162.0,,1626157|1627752|1629006|1629162|1629645|1629669|1630224|1630231|1630528|1630578,1610612745.0,22101173
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,26,28,,False,False,1629162,,turnover,foul,,,,1626157|1627752|1629006|1629162|1629645|1629669|1630224|1630231|1630528|1630578,1610612750.0,22101173
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,foul,K. Martin Jr. take personal FOUL (1 PF),[],Martin Jr.,26,28,,False,False,1630231,,steal,substitution,1629162.0,,,1626157|1627752|1629006|1629162|1629645|1629669|1630224|1630231|1630528|1630578,1610612745.0,22101173
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,substitution,SUB out: A. Sengun,[],Sengun,26,28,,False,False,1630578,,foul,substitution,,,,1626157|1627752|1629006|1629162|1629645|1629669|1630224|1630231|1630528,1610612745.0,22101173
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,substitution,SUB in: U. Garuba,[],Garuba,26,28,,False,False,1630586,,substitution,foul,,,,1626157|1627752|1629006|1629162|1629645|1629669|1630224|1630231|1630528|1630586,1610612745.0,22101173
