period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,3pt,MISS W. Matthews 26' 3PT,[],Matthews,0,0,Missed,True,False,202083,,,rebound,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,0,0,,False,False,1629021,,3pt missed,2pt made,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,2pt,M. Wagner driving Layup (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Wagner,0,2,Made,True,True,1629021,203078.0,rebound,3pt made,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT11M09.00S,11:09,Q1 11:09,46.85,12,3pt,L. James 24' 3PT  (3 PTS) (W. Matthews 1 AST),[],James,3,2,Made,True,True,2544,202083.0,2pt made,2pt made,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,2pt,B. Beal 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Beal,3,4,Made,True,False,203078,,3pt made,3pt missed,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,15,3pt,MISS L. James 26' 3PT,[],James,3,4,Missed,True,False,2544,,2pt made,rebound,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,16,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,3,4,,False,False,201566,,3pt missed,foul,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,foul,K. Kuzma shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Kuzma,3,4,,False,False,1628398,,rebound,freethrow,1629060.0,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,freethrow,MISS R. Hachimura Free Throw 1 of 2,[],Hachimura,3,4,Missed,False,False,1629060,,foul,rebound,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,4,,False,False,0,,freethrow,freethrow,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,freethrow,R. Hachimura Free Throw 2 of 2 (1 PTS),[],Hachimura,3,5,Made,False,False,1629060,,rebound,3pt made,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,3pt,M. Gasol 27' 3PT  (3 PTS) (L. James 1 AST),[],Gasol,6,5,Made,True,True,201188,2544.0,freethrow,foul,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,foul,M. Wagner shooting personal FOUL (1 PF) (Gasol 1 FT),['1freethrow'],Wagner,6,5,,False,False,1629021,,3pt made,freethrow,201188.0,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,26,freethrow,M. Gasol Free Throw 1 of 1 (4 PTS),[],Gasol,7,5,Made,False,False,201188,,foul,2pt made,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,7,7,Made,True,False,201566,,freethrow,foul,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,foul,K. Kuzma charge offensive FOUL (2 PF),[],Kuzma,7,7,,False,False,1628398,,2pt made,turnover,1629021.0,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,30,turnover,K. Kuzma offensive foul TURNOVER (1 TO),[],Kuzma,7,7,,False,False,1628398,,foul,turnover,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,turnover,M. Wagner lost ball TURNOVER (1 TO),[],Wagner,7,7,,False,False,1629021,,turnover,steal,,201188.0,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,steal,M. Gasol STEAL (1 STL),[],Gasol,7,7,,False,False,201188,,turnover,2pt made,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,2pt,L. James driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",James,9,7,Made,True,False,2544,,steal,turnover,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,turnover,B. Beal lost ball TURNOVER (1 TO),[],Beal,9,7,,False,False,203078,,2pt made,steal,,201188.0,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,steal,M. Gasol STEAL (2 STL),[],Gasol,9,7,,False,False,201188,,turnover,2pt made,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,2pt,K. Kuzma running finger roll Layup (2 PTS) (L. James 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,11,7,Made,True,True,1628398,2544.0,steal,foul,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,foul,W. Matthews shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Matthews,11,7,,False,False,202083,,2pt made,freethrow,201566.0,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,11,7,Missed,False,False,201566,,foul,rebound,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT09M12.00S,09:12,Q1 09:12,44.8,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,7,,False,False,0,,freethrow,freethrow,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT09M12.00S,09:12,Q1 09:12,44.8,42,freethrow,R. Westbrook Free Throw 2 of 2 (3 PTS),[],Westbrook,11,8,Made,False,False,201566,,rebound,foul,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,foul,M. Wagner personal FOUL (2 PF),[],Wagner,11,8,,False,False,1629021,,freethrow,3pt missed,202083.0,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612764.0,22000479
1,PT08M54.00S,08:54,Q1 08:54,43.1,45,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,11,8,Missed,True,False,203484,,foul,rebound,,,,1628398|1629021|1629060|1629726|201188|201566|202083|203078|203484|2544,1610612747.0,22000479
