period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,3pt,MISS J. Collins 3PT,['2ndchance'],Collins,5,9,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,5,9,,False,False,202687,,3pt missed,2pt made,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,2pt,D. Bane running finger roll Layup (2 PTS) (B. Biyombo 1 AST),"['pointsinthepaint', 'fastbreak']",Bane,7,9,Made,True,True,1630217,202687.0,rebound,3pt missed,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,7,9,Missed,True,False,1631323,,2pt made,rebound,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,rebound,O. Yurtseven REBOUND (Off:1 Def:1),[],Yurtseven,7,9,,False,False,1630209,,3pt missed,3pt made,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,3pt,K. George 3PT  (5 PTS) (J. Clarkson 2 AST),['2ndchance'],George,7,12,Made,True,True,1641718,203903.0,rebound,3pt missed,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,3pt,MISS D. Rose 3PT,[],Rose,7,12,Missed,True,False,201565,,3pt made,rebound,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,7,12,,False,False,1628381,,3pt missed,turnover,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,7,12,,False,False,203903,,rebound,steal,,1628991.0,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,7,12,,False,False,1628991,,turnover,3pt missed,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,3pt,MISS D. Roddy 25' running 3PT,"['fromturnover', 'fastbreak']",Roddy,7,12,Missed,True,False,1631223,,steal,rebound,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,7,12,,False,False,1628381,,3pt missed,2pt missed,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,MISS J. Collins driving Layup - blocked,['pointsinthepaint'],Collins,7,12,Missed,True,False,1628381,,rebound,block,,,1628991.0,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,7,12,,False,False,1628991,,2pt missed,rebound,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0,,block,3pt made,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,3pt,J. Collins 27' 3PT  (5 PTS) (J. Clarkson 3 AST),['2ndchance'],Collins,7,15,Made,True,True,1628381,203903.0,rebound,timeout,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,timeout,MEM Timeout,"['team', 'mandatory']",,7,15,,False,False,0,,3pt made,3pt made,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,3pt,D. Roddy 25' 3PT  (6 PTS) (B. Biyombo 2 AST),[],Roddy,10,15,Made,True,True,1631223,202687.0,timeout,2pt made,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,2pt,J. Collins cutting finger roll Layup (7 PTS) (O. Yurtseven 1 AST),['pointsinthepaint'],Collins,10,17,Made,True,True,1628381,1630209.0,3pt made,2pt made,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,2pt,J. Jackson Jr. driving Layup (2 PTS) (D. Rose 1 AST),['pointsinthepaint'],Jackson Jr.,12,17,Made,True,True,1628991,201565.0,2pt made,2pt missed,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,2pt,MISS O. Yurtseven turnaround Hook - blocked,['pointsinthepaint'],Yurtseven,12,17,Missed,True,False,1630209,,2pt made,block,,,1628991.0,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT06M33.00S,06:33,Q1 06:33,41.45,126,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,12,17,,False,False,1628991,,2pt missed,rebound,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,12,17,,False,False,1630217,,block,2pt made,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,2pt,B. Biyombo running DUNK (2 PTS) (D. Bane 2 AST),"['pointsinthepaint', 'fastbreak']",Biyombo,14,17,Made,True,True,202687,1630217.0,rebound,2pt missed,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,2pt,MISS O. Yurtseven turnaround Hook,['pointsinthepaint'],Yurtseven,14,17,Missed,True,False,1630209,,2pt made,rebound,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612762.0,22300261
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,14,17,,False,False,202687,,2pt missed,turnover,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,turnover,B. Biyombo offensive goaltending TURNOVER (2 TO),[],Biyombo,14,17,,False,False,202687,,rebound,substitution,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|201565|202687|203903,1610612763.0,22300261
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,substitution,SUB out: D. Rose,[],Rose,14,17,,False,False,201565,,turnover,substitution,,,,1628381|1628991|1630209|1630217|1631223|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,substitution,SUB out: O. Yurtseven,[],Yurtseven,14,17,,False,False,1630209,,substitution,substitution,,,,1628381|1628991|1630217|1631223|1631323|1641718|202687|203903,1610612762.0,22300261
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,substitution,SUB in: J. Nowell,[],Nowell,14,17,,False,False,1629669,,substitution,substitution,,,,1628381|1628991|1629669|1630217|1631223|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,substitution,SUB in: W. Kessler,[],Kessler,14,17,,False,False,1631117,,substitution,3pt missed,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612762.0,22300261
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,3pt,MISS K. George 25' pullup 3PT,['fromturnover'],George,14,17,Missed,True,False,1641718,,substitution,rebound,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612762.0,22300261
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,14,17,,False,False,202687,,3pt missed,3pt missed,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,14,17,Missed,True,False,1630217,,rebound,rebound,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,14,17,,False,False,203903,,3pt missed,turnover,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612762.0,22300261
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,turnover,J. Clarkson bad pass TURNOVER (2 TO),[],Clarkson,14,17,,False,False,203903,,rebound,steal,,1630217.0,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612762.0,22300261
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,steal,D. Bane STEAL (1 STL),[],Bane,14,17,,False,False,1630217,,turnover,3pt missed,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,3pt,MISS D. Roddy 3PT,['fromturnover'],Roddy,14,17,Missed,True,False,1631223,,steal,rebound,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,14,17,,False,False,1631323,,3pt missed,3pt missed,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612762.0,22300261
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,14,17,Missed,True,False,203903,,rebound,rebound,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612762.0,22300261
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,14,17,,False,False,1629669,,3pt missed,2pt made,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,2pt,D. Roddy running Layup (8 PTS) (J. Jackson Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Roddy,16,17,Made,True,True,1631223,1628991.0,rebound,2pt missed,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,2pt,MISS J. Clarkson driving floating Shot,['pointsinthepaint'],Clarkson,16,17,Missed,True,False,203903,,2pt made,rebound,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612762.0,22300261
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,16,17,,False,False,1631223,,2pt missed,3pt missed,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,3pt,MISS J. Nowell 25' 3PT,[],Nowell,16,17,Missed,True,False,1629669,,rebound,rebound,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,16,17,,False,False,1631117,,3pt missed,foul,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612762.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,foul,D. Roddy shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Roddy,16,17,,False,False,1631223,,rebound,freethrow,203903.0,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,freethrow,J. Clarkson Free Throw 1 of 2 (4 PTS),[],Clarkson,16,18,Made,False,False,203903,,foul,substitution,,,,1628381|1628991|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612762.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,18,,False,False,1628991,,freethrow,substitution,,,,1628381|1629669|1630217|1631117|1631223|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,substitution,SUB out: D. Roddy,[],Roddy,16,18,,False,False,1631223,,substitution,substitution,,,,1628381|1629669|1630217|1631117|1631323|1641718|202687|203903,1610612763.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,substitution,SUB out: K. George,[],George,16,18,,False,False,1641718,,substitution,substitution,,,,1628381|1629669|1630217|1631117|1631323|202687|203903,1610612762.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,substitution,SUB out: S. Fontecchio,[],Fontecchio,16,18,,False,False,1631323,,substitution,substitution,,,,1628381|1629669|1630217|1631117|202687|203903,1610612762.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,substitution,SUB out: J. Collins,[],Collins,16,18,,False,False,1628381,,substitution,substitution,,,,1629669|1630217|1631117|202687|203903,1610612762.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,16,18,,False,False,1631246,,substitution,substitution,,,,1629669|1630217|1631117|1631246|202687|203903,1610612763.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,substitution,SUB in: S. Aldama,[],Aldama,16,18,,False,False,1630583,,substitution,substitution,,,,1629669|1630217|1630583|1631117|1631246|202687|203903,1610612763.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,16,18,,False,False,1629659,,substitution,substitution,,,,1629659|1629669|1630217|1630583|1631117|1631246|202687|203903,1610612762.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,substitution,SUB in: K. Olynyk,[],Olynyk,16,18,,False,False,203482,,substitution,substitution,,,,1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612762.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,substitution,SUB in: C. Sexton,[],Sexton,16,18,,False,False,1629012,,substitution,freethrow,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612762.0,22300261
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,freethrow,J. Clarkson Free Throw 2 of 2 (5 PTS),[],Clarkson,16,19,Made,False,False,203903,,substitution,2pt missed,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612762.0,22300261
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,MISS J. Nowell 10' floating Shot,['pointsinthepaint'],Nowell,16,19,Missed,True,False,1629669,,freethrow,rebound,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612763.0,22300261
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0,,2pt missed,3pt missed,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612762.0,22300261
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,3pt,MISS W. Kessler 3PT,[],Kessler,16,19,Missed,True,False,1631117,,rebound,rebound,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612762.0,22300261
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,16,19,,False,False,1630217,,3pt missed,3pt missed,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612763.0,22300261
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,3pt,MISS D. Bane 29' running pullup 3PT,['fastbreak'],Bane,16,19,Missed,True,False,1630217,,rebound,rebound,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612763.0,22300261
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,rebound,V. Williams Jr. REBOUND (Off:1 Def:0),[],Williams Jr.,16,19,,False,False,1631246,,3pt missed,3pt made,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612763.0,22300261
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,3pt,V. Williams Jr. 25' 3PT  (3 PTS) (D. Bane 3 AST),['2ndchance'],Williams Jr.,19,19,Made,True,True,1631246,1630217.0,rebound,turnover,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612763.0,22300261
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,turnover,J. Clarkson lost ball TURNOVER (3 TO),[],Clarkson,19,19,,False,False,203903,,3pt made,steal,,1630217.0,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612762.0,22300261
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,steal,D. Bane STEAL (2 STL),[],Bane,19,19,,False,False,1630217,,turnover,foul,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612763.0,22300261
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Aldama 2 FT),['2freethrow'],Horton-Tucker,19,19,,False,False,1629659,,steal,freethrow,1630583.0,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612762.0,22300261
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,freethrow,MISS S. Aldama Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Aldama,19,19,Missed,False,False,1630583,,foul,rebound,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612763.0,22300261
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,19,,False,False,0,,freethrow,substitution,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482|203903,1610612763.0,22300261
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,substitution,SUB out: J. Clarkson,[],Clarkson,19,19,,False,False,203903,,rebound,substitution,,,,1629012|1629659|1629669|1630217|1630583|1631117|1631246|202687|203482,1610612762.0,22300261
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB in: O. Agbaji,[],Agbaji,19,19,,False,False,1630534,,substitution,freethrow,,,,1629012|1629659|1629669|1630217|1630534|1630583|1631117|1631246|202687|203482,1610612762.0,22300261
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,freethrow,MISS S. Aldama Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Aldama,19,19,Missed,False,False,1630583,,substitution,rebound,,,,1629012|1629659|1629669|1630217|1630534|1630583|1631117|1631246|202687|203482,1610612763.0,22300261
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,19,19,,False,False,1629659,,freethrow,2pt missed,,,,1629012|1629659|1629669|1630217|1630534|1630583|1631117|1631246|202687|203482,1610612762.0,22300261
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,2pt,MISS C. Sexton 17' pullup Shot,[],Sexton,19,19,Missed,True,False,1629012,,rebound,rebound,,,,1629012|1629659|1629669|1630217|1630534|1630583|1631117|1631246|202687|203482,1610612762.0,22300261
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,19,19,,False,False,1630583,,2pt missed,3pt made,,,,1629012|1629659|1629669|1630217|1630534|1630583|1631117|1631246|202687|203482,1610612763.0,22300261
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,3pt,D. Bane 3PT  (5 PTS) (J. Nowell 1 AST),[],Bane,22,19,Made,True,True,1630217,1629669.0,rebound,timeout,,,,1629012|1629659|1629669|1630217|1630534|1630583|1631117|1631246|202687|203482,1610612763.0,22300261
