period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M50.00S,11:50,Q1 11:50,46.166666666666664,7,2pt,MISS J. Johnson Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,201949,,,rebound,,,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612754.0,22200622
1,PT11M48.00S,11:48,Q1 11:48,46.2,8,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944,,2pt missed,3pt made,,,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612752.0,22200622
1,PT11M42.00S,11:42,Q1 11:42,46.3,9,3pt,R. Barrett 25' 3PT  (3 PTS) (J. Randle 1 AST),[],Barrett,3,0,Made,True,True,1629628,203944.0,rebound,2pt missed,,,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612752.0,22200622
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,2pt,MISS B. Hield 21' pullup Shot,[],Hield,3,0,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612754.0,22200622
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,12,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,3,0,,False,False,1629656,,2pt missed,2pt missed,,,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612752.0,22200622
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,13,2pt,MISS R. Barrett 11' step back Shot,[],Barrett,3,0,Missed,True,False,1629628,,rebound,rebound,,,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612752.0,22200622
1,PT11M09.00S,11:09,Q1 11:09,46.85,14,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,3,0,,False,False,1630169,,2pt missed,3pt made,,,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612754.0,22200622
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,3pt,A. Nembhard 25' 3PT  (3 PTS) (J. Johnson 1 AST),[],Nembhard,3,3,Made,True,True,1629614,201949.0,rebound,2pt made,,,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612754.0,22200622
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,17,2pt,J. Randle 18' step back Jump Shot (2 PTS),[],Randle,5,3,Made,True,False,203944,,3pt made,turnover,,,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612752.0,22200622
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,5,3,,False,False,1630169,,2pt made,steal,,1629011.0,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612754.0,22200622
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,steal,M. Robinson STEAL (1 STL),[],Robinson,5,3,,False,False,1629011,,turnover,3pt missed,,,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612752.0,22200622
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,3pt,MISS Q. Grimes 25' 3PT,['fromturnover'],Grimes,5,3,Missed,True,False,1629656,,steal,rebound,,,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612752.0,22200622
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,5,3,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1628973|1629011|1629614|1629628|1629656|1630169|1630188|201949|203944,1610612754.0,22200622
