period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,0,0,Missed,True,False,1630530,,,rebound,,,,1629627|1630529|1630530|1631218|201939|202685|202691|203110|203468|203952,1610612740.0,22301182
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,3pt missed,,,,1629627|1630529|1630530|1631218|201939|202685|202691|203110|203468|203952,1610612744.0,22301182
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,3pt,MISS K. Thompson 27' 3PT,[],Thompson,0,0,Missed,True,False,202691,,rebound,rebound,,,,1629627|1630529|1630530|1631218|201939|202685|202691|203110|203468|203952,1610612744.0,22301182
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,1630529,,3pt missed,2pt missed,,,,1629627|1630529|1630530|1631218|201939|202685|202691|203110|203468|203952,1610612740.0,22301182
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,13,2pt,MISS Z. Williamson 6' turnaround bank Hook,['pointsinthepaint'],Williamson,0,0,Missed,True,False,1629627,,rebound,rebound,,,,1629627|1630529|1630530|1631218|201939|202685|202691|203110|203468|203952,1610612740.0,22301182
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685,,2pt missed,2pt made,,,,1629627|1630529|1630530|1631218|201939|202685|202691|203110|203468|203952,1610612740.0,22301182
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,2pt,J. Valanciunas putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,0,2,Made,True,False,202685,,rebound,2pt made,,,,1629627|1630529|1630530|1631218|201939|202685|202691|203110|203468|203952,1610612740.0,22301182
1,PT10M54.00S,10:54,Q1 10:54,45.1,16,2pt,A. Wiggins cutting finger roll Layup (2 PTS) (T. Jackson-Davis 1 AST),['pointsinthepaint'],Wiggins,2,2,Made,True,True,203952,1631218.0,2pt made,turnover,,,,1629627|1630529|1630530|1631218|201939|202685|202691|203110|203468|203952,1610612744.0,22301182
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,2,2,,False,False,1630529,,2pt made,steal,,201939.0,,1629627|1630529|1630530|1631218|201939|202685|202691|203110|203468|203952,1610612740.0,22301182
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,19,steal,S. Curry STEAL (1 STL),[],Curry,2,2,,False,False,201939,,turnover,2pt made,,,,1629627|1630529|1630530|1631218|201939|202685|202691|203110|203468|203952,1610612744.0,22301182
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,2pt,T. Jackson-Davis cutting Layup (2 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson-Davis,4,2,Made,True,True,1631218,203110.0,steal,2pt made,,,,1629627|1630529|1630530|1631218|201939|202685|202691|203110|203468|203952,1610612744.0,22301182
