period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,16,freethrow,D. White Free Throw 1 of 2 (3 PTS),['2ndchance'],White,2,5,Made,False,False,1628401,,foul,freethrow,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612738.0,22200714
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,freethrow,MISS D. White Free Throw 2 of 2,['2ndchance'],White,2,5,Missed,False,False,1628401,,freethrow,rebound,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612738.0,22200714
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,2,5,,False,False,1629622,,freethrow,2pt missed,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,2pt,MISS T. Herro 11' pullup Shot,['pointsinthepaint'],Herro,2,5,Missed,True,False,1629639,,rebound,rebound,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,2,5,,False,False,1628369,,2pt missed,2pt made,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612738.0,22200714
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,2pt,J. Tatum cutting finger roll Layup (4 PTS) (D. White 1 AST),['pointsinthepaint'],Tatum,2,7,Made,True,True,1628369,1628401.0,rebound,foul,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612738.0,22200714
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,foul,R. Williams III shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Williams III,2,7,,False,False,1629057,,2pt made,freethrow,1628389.0,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612738.0,22200714
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,3,7,Made,False,False,1628389,,foul,freethrow,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,4,7,Made,False,False,1628389,,freethrow,turnover,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (1 TO),[],Pritchard,4,7,,False,False,1630202,,freethrow,2pt missed,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612738.0,22200714
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,2pt,MISS B. Adebayo 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,4,7,Missed,True,False,1628389,,turnover,rebound,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,4,7,,False,False,1628369,,2pt missed,foul,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612738.0,22200714
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,foul,C. Martin personal FOUL (1 PF),[],Martin,4,7,,False,False,1628997,,rebound,2pt missed,1628369.0,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,2pt,MISS J. Tatum 11' driving floating Shot,[],Tatum,4,7,Missed,True,False,1628369,,foul,rebound,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612738.0,22200714
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,4,7,,False,False,1629639,,2pt missed,3pt missed,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,3pt,MISS T. Herro 25' 3PT,[],Herro,4,7,Missed,True,False,1629639,,rebound,rebound,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,4,7,,False,False,1629622,,3pt missed,3pt made,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,3pt,M. Strus 26' 3PT  (3 PTS) (K. Lowry 1 AST),['2ndchance'],Strus,7,7,Made,True,True,1629622,200768.0,rebound,2pt missed,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,2pt,MISS J. Tatum 11' turnaround fadeaway Shot,['pointsinthepaint'],Tatum,7,7,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612738.0,22200714
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,7,7,,False,False,200768,,2pt missed,2pt missed,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,2pt,MISS M. Strus Layup - blocked,['pointsinthepaint'],Strus,7,7,Missed,True,False,1629622,,rebound,block,,,1628401.0,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,block,D. White BLOCK (1 BLK),[],White,7,7,,False,False,1628401,,2pt missed,rebound,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612738.0,22200714
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0,,block,3pt missed,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612738.0,22200714
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,7,7,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612738.0,22200714
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,7,,False,False,1628389,,3pt missed,3pt made,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,3pt,C. Martin 25' 3PT  (3 PTS) (T. Herro 1 AST),[],Martin,10,7,Made,True,True,1628997,1629639.0,rebound,foul,,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,foul,C. Martin personal FOUL (2 PF),[],Martin,10,7,,False,False,1628997,,3pt made,substitution,1628369.0,,,1628369|1628389|1628401|1628997|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,substitution,SUB out: C. Martin,[],Martin,10,7,,False,False,1628997,,foul,substitution,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768,1610612748.0,22200714
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,substitution,SUB in: V. Oladipo,[],Oladipo,10,7,,False,False,203506,,substitution,2pt made,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,2pt,J. Tatum 7' Jump Shot (6 PTS),['pointsinthepaint'],Tatum,10,9,Made,True,False,1628369,,substitution,foul,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612738.0,22200714
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,foul,T. Herro shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Herro,10,9,,False,False,1629639,,2pt made,freethrow,1628369.0,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,freethrow,MISS J. Tatum Free Throw 1 of 1,[],Tatum,10,9,Missed,False,False,1628369,,foul,rebound,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612738.0,22200714
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,rebound,M. Strus REBOUND (Off:1 Def:2),[],Strus,10,9,,False,False,1629622,,freethrow,2pt missed,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,2pt,MISS K. Lowry 8' floating Shot,['pointsinthepaint'],Lowry,10,9,Missed,True,False,200768,,rebound,rebound,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,rebound,D. White REBOUND (Off:1 Def:2),[],White,10,9,,False,False,1628401,,2pt missed,2pt missed,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612738.0,22200714
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,2pt,MISS D. White running Shot,"['fastbreak', 'pointsinthepaint']",White,10,9,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612738.0,22200714
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,10,9,,False,False,1630202,,2pt missed,2pt made,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612738.0,22200714
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,2pt,P. Pritchard putback Layup (2 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Pritchard,10,11,Made,True,False,1630202,,rebound,3pt missed,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612738.0,22200714
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,3pt,MISS V. Oladipo 25' 3PT,[],Oladipo,10,11,Missed,True,False,203506,,2pt made,rebound,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,10,11,,False,False,1628369,,3pt missed,2pt made,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612738.0,22200714
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,2pt,D. White 12' driving floating Jump Shot (5 PTS) (J. Tatum 1 AST),[],White,10,13,Made,True,True,1628401,1628369.0,rebound,2pt made,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612738.0,22200714
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,2pt,M. Strus 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Strus,12,13,Made,True,False,1629622,,2pt made,3pt missed,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,3pt,MISS J. Tatum 24' 3PT,[],Tatum,12,13,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612738.0,22200714
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,12,13,,False,False,1629639,,3pt missed,2pt made,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,2pt,T. Herro 6' pullup Jump Shot (4 PTS),['pointsinthepaint'],Herro,14,13,Made,True,False,1629639,,rebound,foul,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,foul,V. Oladipo shooting personal FOUL (1 PF) (White 3 FT),"['inpenalty', '3freethrow']",Oladipo,14,13,,False,False,203506,,2pt made,timeout,1628401.0,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,timeout,MIA Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,foul,substitution,,,,1628369|1628389|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,substitution,SUB out: B. Adebayo,[],Adebayo,14,13,,False,False,1628389,,timeout,substitution,,,,1628369|1628401|1629057|1629622|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,substitution,SUB out: M. Strus,[],Strus,14,13,,False,False,1629622,,substitution,substitution,,,,1628369|1628401|1629057|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,substitution,SUB out: R. Williams III,[],Williams III,14,13,,False,False,1629057,,substitution,substitution,,,,1628369|1628401|1629639|1629684|1630202|200768|203506,1610612738.0,22200714
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,substitution,SUB in: G. Vincent,[],Vincent,14,13,,False,False,1629216,,substitution,substitution,,,,1628369|1628401|1629216|1629639|1629684|1630202|200768|203506,1610612748.0,22200714
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB in: O. Robinson,[],Robinson,14,13,,False,False,1631115,,substitution,substitution,,,,1628369|1628401|1629216|1629639|1629684|1630202|1631115|200768|203506,1610612748.0,22200714
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,substitution,SUB in: B. Griffin,[],Griffin,14,13,,False,False,201933,,substitution,freethrow,,,,1628369|1628401|1629216|1629639|1629684|1630202|1631115|200768|201933|203506,1610612738.0,22200714
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,freethrow,D. White Free Throw 1 of 3 (6 PTS),[],White,14,14,Made,False,False,1628401,,substitution,freethrow,,,,1628369|1628401|1629216|1629639|1629684|1630202|1631115|200768|201933|203506,1610612738.0,22200714
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,freethrow,D. White Free Throw 2 of 3 (7 PTS),[],White,14,15,Made,False,False,1628401,,freethrow,freethrow,,,,1628369|1628401|1629216|1629639|1629684|1630202|1631115|200768|201933|203506,1610612738.0,22200714
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,freethrow,D. White Free Throw 3 of 3 (8 PTS),[],White,14,16,Made,False,False,1628401,,freethrow,foul,,,,1628369|1628401|1629216|1629639|1629684|1630202|1631115|200768|201933|203506,1610612738.0,22200714
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,foul,D. White personal FOUL (1 PF),[],White,14,16,,False,False,1628401,,freethrow,substitution,1629216.0,,,1628369|1628401|1629216|1629639|1629684|1630202|1631115|200768|201933|203506,1610612738.0,22200714
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB out: D. White,[],White,14,16,,False,False,1628401,,foul,substitution,,,,1628369|1629216|1629639|1629684|1630202|1631115|200768|201933|203506,1610612738.0,22200714
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB in: S. Hauser,[],Hauser,14,16,,False,False,1630573,,substitution,2pt missed,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,2pt,MISS V. Oladipo 20' turnaround fadeaway Shot,[],Oladipo,14,16,Missed,True,False,203506,,substitution,rebound,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0,,2pt missed,foul,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,foul,J. Tatum loose ball personal FOUL (1 PF),[],Tatum,14,16,,False,False,1628369,,rebound,foul,1631115.0,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,foul,S. Hauser personal FOUL (1 PF),[],Hauser,14,16,,False,False,1630573,,foul,foul,1629216.0,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,foul,S. Hauser personal FOUL (2 PF) (Vincent 2 FT),"['inpenalty', '2freethrow']",Hauser,14,16,,False,False,1630573,,foul,freethrow,1629216.0,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,freethrow,G. Vincent Free Throw 1 of 2 (1 PTS),['2ndchance'],Vincent,15,16,Made,False,False,1629216,,foul,freethrow,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,freethrow,G. Vincent Free Throw 2 of 2 (2 PTS),['2ndchance'],Vincent,16,16,Made,False,False,1629216,,freethrow,3pt made,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,3pt,G. Williams 24' 3PT  (3 PTS) (P. Pritchard 2 AST),[],Williams,16,19,Made,True,True,1629684,1630202.0,freethrow,2pt missed,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,2pt,MISS T. Herro 12' turnaround fadeaway Shot,['pointsinthepaint'],Herro,16,19,Missed,True,False,1629639,,3pt made,rebound,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0,,2pt missed,2pt missed,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,2pt,MISS S. Hauser Jump Shot,['pointsinthepaint'],Hauser,16,19,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,16,19,,False,False,200768,,2pt missed,2pt made,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,2pt,K. Lowry driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Lowry,18,19,Made,True,False,200768,,rebound,3pt made,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,3pt,G. Williams 3PT  (6 PTS) (B. Griffin 1 AST),['fastbreak'],Williams,18,22,Made,True,True,1629684,201933.0,2pt made,2pt made,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,2pt,V. Oladipo 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Oladipo,20,22,Made,True,False,203506,,3pt made,foul,,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,foul,P. Pritchard shooting personal FOUL (1 PF) (Oladipo 1 FT),"['inpenalty', '1freethrow']",Pritchard,20,22,,False,False,1630202,,2pt made,substitution,203506.0,,,1628369|1629216|1629639|1629684|1630202|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB out: T. Herro,[],Herro,20,22,,False,False,1629639,,foul,substitution,,,,1628369|1629216|1629684|1630202|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,substitution,SUB out: P. Pritchard,[],Pritchard,20,22,,False,False,1630202,,substitution,substitution,,,,1628369|1629216|1629684|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,substitution,SUB in: M. Strus,[],Strus,20,22,,False,False,1629622,,substitution,substitution,,,,1628369|1629216|1629622|1629684|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,substitution,SUB in: J. Jackson,[],Jackson,20,22,,False,False,1628382,,substitution,freethrow,,,,1628369|1628382|1629216|1629622|1629684|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,freethrow,MISS V. Oladipo Free Throw 1 of 1,[],Oladipo,20,22,Missed,False,False,203506,,substitution,rebound,,,,1628369|1628382|1629216|1629622|1629684|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,20,22,,False,False,1629684,,freethrow,foul,,,,1628369|1628382|1629216|1629622|1629684|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,foul,O. Robinson personal FOUL (1 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Robinson,20,22,,False,False,1631115,,rebound,freethrow,1628369.0,,,1628369|1628382|1629216|1629622|1629684|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,freethrow,J. Tatum Free Throw 1 of 2 (7 PTS),[],Tatum,20,23,Made,False,False,1628369,,foul,freethrow,,,,1628369|1628382|1629216|1629622|1629684|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,freethrow,J. Tatum Free Throw 2 of 2 (8 PTS),[],Tatum,20,24,Made,False,False,1628369,,freethrow,2pt missed,,,,1628369|1628382|1629216|1629622|1629684|1630573|1631115|200768|201933|203506,1610612738.0,22200714
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,2pt,MISS V. Oladipo 7' turnaround Shot - blocked,['pointsinthepaint'],Oladipo,20,24,Missed,True,False,203506,,freethrow,block,,,1630573.0,1628369|1628382|1629216|1629622|1629684|1630573|1631115|200768|201933|203506,1610612748.0,22200714
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,block,S. Hauser BLOCK (1 BLK),[],Hauser,20,24,,False,False,1630573,,2pt missed,rebound,,,,1628369|1628382|1629216|1629622|1629684|1630573|1631115|200768|201933|203506,1610612738.0,22200714
