period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,2pt,MISS T. Young driving reverse Layup,['pointsinthepaint'],Young,7,3,Missed,True,False,1629027,,2pt made,rebound,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612737.0,22300729
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,7,3,,False,False,204001,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612738.0,22300729
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,2pt,J. Brown driving Layup (2 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,9,3,Made,True,True,1627759,1628401.0,rebound,2pt made,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612738.0,22300729
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,2pt,S. Bey cutting DUNK (5 PTS) (T. Young 1 AST),['pointsinthepaint'],Bey,9,5,Made,True,True,1630180,1629027.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612737.0,22300729
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,3pt,MISS J. Brown 3PT,[],Brown,9,5,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612738.0,22300729
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,9,5,,False,False,1630168,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612737.0,22300729
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,2pt,T. Young 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,9,7,Made,True,False,1629027,,rebound,foul,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612737.0,22300729
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,foul,J. Brown shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Brown,9,7,,False,False,1627759,,2pt made,freethrow,1629027.0,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612738.0,22300729
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,freethrow,T. Young Free Throw 1 of 1 (3 PTS),[],Young,9,8,Made,False,False,1629027,,foul,2pt made,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612737.0,22300729
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,2pt,D. White cutting Layup (2 PTS) (A. Horford 1 AST),['pointsinthepaint'],White,11,8,Made,True,True,1628401,201143.0,freethrow,2pt made,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612738.0,22300729
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,2pt,J. Johnson 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Johnson,11,10,Made,True,False,1630552,,2pt made,3pt missed,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612737.0,22300729
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,3pt,MISS D. White 3PT,[],White,11,10,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612738.0,22300729
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,11,10,,False,False,1630168,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612737.0,22300729
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,2pt,S. Bey 9' floating Jump Shot (7 PTS),['pointsinthepaint'],Bey,11,12,Made,True,False,1630180,,rebound,timeout,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612737.0,22300729
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,timeout,BOS Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628401|1629027|1630168|1630180|1630552|201143|203992|204001,1610612738.0,22300729
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,substitution,SUB out: J. Johnson,[],Johnson,11,12,,False,False,1630552,,timeout,substitution,,,,1627759|1628369|1628401|1629027|1630168|1630180|201143|203992|204001,1610612737.0,22300729
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,substitution,SUB out: T. Young,[],Young,11,12,,False,False,1629027,,substitution,substitution,,,,1627759|1628369|1628401|1630168|1630180|201143|203992|204001,1610612737.0,22300729
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,substitution,SUB in: P. Mills,[],Mills,11,12,,False,False,201988,,substitution,substitution,,,,1627759|1628369|1628401|1630168|1630180|201143|201988|203992|204001,1610612737.0,22300729
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,substitution,SUB in: D. Hunter,[],Hunter,11,12,,False,False,1629631,,substitution,3pt missed,,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612737.0,22300729
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,11,12,Missed,True,False,1628369,,substitution,rebound,,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612738.0,22300729
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,11,12,,False,False,201988,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612737.0,22300729
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,11,12,Missed,True,False,203992,,rebound,rebound,,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612737.0,22300729
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,11,12,,False,False,1630168,,3pt missed,turnover,,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612737.0,22300729
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,turnover,O. Okongwu bad pass out-of-bounds TURNOVER (1 TO),[],Okongwu,11,12,,False,False,1630168,,rebound,3pt missed,,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612737.0,22300729
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,3pt,MISS J. Tatum 3PT,['fromturnover'],Tatum,11,12,Missed,True,False,1628369,,turnover,rebound,,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612738.0,22300729
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,11,12,,False,False,203992,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612737.0,22300729
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,2pt,O. Okongwu running Layup (2 PTS) (B. Bogdanovic 1 AST),"['fastbreak', 'pointsinthepaint']",Okongwu,11,14,Made,True,True,1630168,203992.0,rebound,2pt made,,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612737.0,22300729
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,2pt,J. Brown 10' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Brown,13,14,Made,True,False,1627759,,2pt made,2pt made,,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612738.0,22300729
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,2pt,B. Bogdanovic 17' step back Jump Shot (2 PTS),[],Bogdanovic,13,16,Made,True,False,203992,,2pt made,2pt made,,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612737.0,22300729
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,2pt,K. Porzingis Layup (6 PTS) (J. Brown 2 AST),['pointsinthepaint'],Porzingis,15,16,Made,True,True,204001,1627759.0,2pt made,foul,,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612738.0,22300729
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Porzingis 1 FT),['1freethrow'],Bogdanovic,15,16,,False,False,203992,,2pt made,substitution,204001.0,,,1627759|1628369|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612737.0,22300729
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,substitution,SUB out: J. Tatum,[],Tatum,15,16,,False,False,1628369,,foul,substitution,,,,1627759|1628401|1629631|1630168|1630180|201143|201988|203992|204001,1610612738.0,22300729
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,substitution,SUB out: A. Horford,[],Horford,15,16,,False,False,201143,,substitution,substitution,,,,1627759|1628401|1629631|1630168|1630180|201988|203992|204001,1610612738.0,22300729
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,substitution,SUB in: S. Hauser,[],Hauser,15,16,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629631|1630168|1630180|1630573|201988|203992|204001,1610612738.0,22300729
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,substitution,SUB in: L. Kornet,[],Kornet,15,16,,False,False,1628436,,substitution,freethrow,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612738.0,22300729
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,freethrow,K. Porzingis Free Throw 1 of 1 (7 PTS),[],Porzingis,16,16,Made,False,False,204001,,substitution,3pt missed,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612738.0,22300729
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,3pt,MISS O. Okongwu 3PT,[],Okongwu,16,16,Missed,True,False,1630168,,freethrow,rebound,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612737.0,22300729
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,16,16,,False,False,204001,,3pt missed,3pt missed,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612738.0,22300729
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,3pt,MISS D. White 26' 3PT,[],White,16,16,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612738.0,22300729
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,16,16,,False,False,1630180,,3pt missed,3pt made,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612737.0,22300729
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,3pt,D. Hunter 26' 3PT pullup (3 PTS),[],Hunter,16,19,Made,True,False,1629631,,rebound,foul,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612737.0,22300729
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,foul,S. Hauser shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Hauser,16,19,,False,False,1630573,,3pt made,freethrow,1629631.0,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612738.0,22300729
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,freethrow,D. Hunter Free Throw 1 of 1 (4 PTS),[],Hunter,16,20,Made,False,False,1629631,,foul,turnover,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612737.0,22300729
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,turnover,D. White bad pass TURNOVER (1 TO),[],White,16,20,,False,False,1628401,,freethrow,steal,,201988.0,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612738.0,22300729
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,steal,P. Mills STEAL (1 STL),[],Mills,16,20,,False,False,201988,,turnover,3pt missed,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612737.0,22300729
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,3pt,MISS D. Hunter 24' running 3PT,"['fastbreak', 'fromturnover']",Hunter,16,20,Missed,True,False,1629631,,steal,rebound,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612737.0,22300729
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,rebound,D. White REBOUND (Off:0 Def:1),[],White,16,20,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612738.0,22300729
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,2pt,J. Brown driving floating Jump Shot (6 PTS),['pointsinthepaint'],Brown,18,20,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612738.0,22300729
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,2pt,MISS B. Bogdanovic 18' Jump Shot,[],Bogdanovic,18,20,Missed,True,False,203992,,2pt made,rebound,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612737.0,22300729
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,18,20,,False,False,1630168,,2pt missed,3pt made,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612737.0,22300729
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,3pt,S. Bey 24' 3PT step back (10 PTS) (O. Okongwu 1 AST),['2ndchance'],Bey,18,23,Made,True,True,1630180,1630168.0,rebound,2pt made,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612737.0,22300729
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,2pt,J. Brown driving Layup (8 PTS),['pointsinthepaint'],Brown,20,23,Made,True,False,1627759,,3pt made,3pt missed,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612738.0,22300729
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,3pt,MISS S. Bey 24' pullup 3PT,[],Bey,20,23,Missed,True,False,1630180,,2pt made,rebound,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612737.0,22300729
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,20,23,,False,False,1630573,,3pt missed,foul,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612738.0,22300729
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,foul,S. Bey transition take personal FOUL (1 PF) (Kornet 1 FT),['1freethrow'],Bey,20,23,,False,False,1630180,,rebound,freethrow,1628436.0,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612737.0,22300729
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,freethrow,K. Porzingis transition take Free Throw 1 of 1 (8 PTS),[],Porzingis,21,23,Made,False,False,204001,,foul,substitution,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|201988|203992|204001,1610612738.0,22300729
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,substitution,SUB out: P. Mills,[],Mills,21,23,,False,False,201988,,freethrow,substitution,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|203992|204001,1610612737.0,22300729
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,23,,False,False,203992,,substitution,substitution,,,,1627759|1628401|1628436|1629631|1630168|1630180|1630573|204001,1610612737.0,22300729
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,substitution,SUB out: S. Bey,[],Bey,21,23,,False,False,1630180,,substitution,substitution,,,,1627759|1628401|1628436|1629631|1630168|1630573|204001,1610612737.0,22300729
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,substitution,SUB in: J. Johnson,[],Johnson,21,23,,False,False,1630552,,substitution,substitution,,,,1627759|1628401|1628436|1629631|1630168|1630552|1630573|204001,1610612737.0,22300729
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,substitution,SUB in: G. Mathews,[],Mathews,21,23,,False,False,1629726,,substitution,substitution,,,,1627759|1628401|1628436|1629631|1629726|1630168|1630552|1630573|204001,1610612737.0,22300729
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,substitution,SUB in: T. Young,[],Young,21,23,,False,False,1629027,,substitution,2pt made,,,,1627759|1628401|1628436|1629027|1629631|1629726|1630168|1630552|1630573|204001,1610612737.0,22300729
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,2pt,L. Kornet alley-oop DUNK (2 PTS) (D. White 2 AST),['pointsinthepaint'],Kornet,23,23,Made,True,True,1628436,1628401.0,substitution,foul,,,,1627759|1628401|1628436|1629027|1629631|1629726|1630168|1630552|1630573|204001,1610612738.0,22300729
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,foul,K. Porzingis shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Porzingis,23,23,,False,False,204001,,2pt made,freethrow,1629631.0,,,1627759|1628401|1628436|1629027|1629631|1629726|1630168|1630552|1630573|204001,1610612738.0,22300729
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,freethrow,D. Hunter Free Throw 1 of 2 (5 PTS),[],Hunter,23,24,Made,False,False,1629631,,foul,substitution,,,,1627759|1628401|1628436|1629027|1629631|1629726|1630168|1630552|1630573|204001,1610612737.0,22300729
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB out: J. Brown,[],Brown,23,24,,False,False,1627759,,freethrow,substitution,,,,1628401|1628436|1629027|1629631|1629726|1630168|1630552|1630573|204001,1610612738.0,22300729
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB in: J. Tatum,[],Tatum,23,24,,False,False,1628369,,substitution,freethrow,,,,1628369|1628401|1628436|1629027|1629631|1629726|1630168|1630552|1630573|204001,1610612738.0,22300729
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),[],Hunter,23,25,Made,False,False,1629631,,substitution,2pt made,,,,1628369|1628401|1628436|1629027|1629631|1629726|1630168|1630552|1630573|204001,1610612737.0,22300729
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,2pt,K. Porzingis 13' Jump Shot (10 PTS) (D. White 3 AST),['pointsinthepaint'],Porzingis,25,25,Made,True,True,204001,1628401.0,freethrow,2pt made,,,,1628369|1628401|1628436|1629027|1629631|1629726|1630168|1630552|1630573|204001,1610612738.0,22300729
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,2pt,T. Young driving Layup (5 PTS),['pointsinthepaint'],Young,25,27,Made,True,False,1629027,,2pt made,foul,,,,1628369|1628401|1628436|1629027|1629631|1629726|1630168|1630552|1630573|204001,1610612737.0,22300729
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,foul,D. Hunter personal FOUL (1 PF),[],Hunter,25,27,,False,False,1629631,,2pt made,timeout,1628436.0,,,1628369|1628401|1628436|1629027|1629631|1629726|1630168|1630552|1630573|204001,1610612737.0,22300729
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,timeout,ATL Timeout,"['team', 'mandatory']",,25,27,,False,False,0,,foul,substitution,,,,1628369|1628401|1628436|1629027|1629631|1629726|1630168|1630552|1630573|204001,1610612737.0,22300729
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB out: K. Porzingis,[],Porzingis,25,27,,False,False,204001,,timeout,substitution,,,,1628369|1628401|1628436|1629027|1629631|1629726|1630168|1630552|1630573,1610612738.0,22300729
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB out: D. White,[],White,25,27,,False,False,1628401,,substitution,substitution,,,,1628369|1628436|1629027|1629631|1629726|1630168|1630552|1630573,1610612738.0,22300729
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,substitution,SUB out: O. Okongwu,[],Okongwu,25,27,,False,False,1630168,,substitution,substitution,,,,1628369|1628436|1629027|1629631|1629726|1630552|1630573,1610612737.0,22300729
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,substitution,SUB in: P. Pritchard,[],Pritchard,25,27,,False,False,1630202,,substitution,substitution,,,,1628369|1628436|1629027|1629631|1629726|1630202|1630552|1630573,1610612738.0,22300729
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,substitution,SUB in: A. Horford,[],Horford,25,27,,False,False,201143,,substitution,substitution,,,,1628369|1628436|1629027|1629631|1629726|1630202|1630552|1630573|201143,1610612738.0,22300729
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,substitution,SUB in: B. Fernando,[],Fernando,25,27,,False,False,1628981,,substitution,2pt made,,,,1628369|1628436|1628981|1629027|1629631|1629726|1630202|1630552|1630573|201143,1610612737.0,22300729
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,2pt,J. Tatum 14' turnaround fadeaway Jump Shot (2 PTS) (A. Horford 2 AST),[],Tatum,27,27,Made,True,True,1628369,201143.0,substitution,3pt made,,,,1628369|1628436|1628981|1629027|1629631|1629726|1630202|1630552|1630573|201143,1610612738.0,22300729
