period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,0,0,,False,False,203471,,,steal,,1630172.0,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT11M45.00S,11:45,Q1 11:45,46.25,8,steal,P. Williams STEAL (1 STL),[],Williams,0,0,,False,False,1630172,,turnover,turnover,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,turnover,C. White lost ball TURNOVER (1 TO),[],White,0,0,,False,False,1629632,,steal,steal,,203471.0,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,10,steal,D. Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471,,turnover,2pt missed,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,2pt,MISS D. Schroder cutting Layup,"['pointsinthepaint', 'fromturnover']",Schroder,0,0,Missed,True,False,203471,,steal,rebound,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,12,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897,,2pt missed,2pt missed,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,2pt,MISS O. Porter Jr. 16' fadeaway Shot,[],Porter Jr.,0,0,Missed,True,False,203490,,rebound,rebound,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,14,rebound,L. James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544,,2pt missed,2pt made,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,16,2pt,M. Morris 15' fadeaway Jump Shot (2 PTS) (L. James 1 AST),[],Morris,2,0,Made,True,True,202693,2544.0,rebound,2pt made,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,2pt,W. Carter Jr. 8' Jump Shot (2 PTS) (O. Porter Jr. 1 AST),['pointsinthepaint'],Carter Jr.,2,2,Made,True,True,1628976,203490.0,2pt made,foul,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,foul,Z. LaVine shooting personal FOUL (1 PF) (Matthews 2 FT),['2freethrow'],LaVine,2,2,,False,False,203897,,2pt made,freethrow,202083.0,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,freethrow,W. Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,3,2,Made,False,False,202083,,foul,freethrow,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,freethrow,W. Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,4,2,Made,False,False,202083,,freethrow,2pt made,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,Z. LaVine driving DUNK (2 PTS) (O. Porter Jr. 2 AST),['pointsinthepaint'],LaVine,4,4,Made,True,True,203897,203490.0,freethrow,3pt missed,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,3pt,MISS L. James 25' 3PT,[],James,4,4,Missed,True,False,2544,,2pt made,rebound,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,4,4,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,2pt,W. Carter Jr. 18' Jump Shot (4 PTS) (Z. LaVine 1 AST),[],Carter Jr.,4,6,Made,True,True,1628976,203897.0,rebound,3pt missed,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,3pt,MISS W. Matthews 26' 3PT,[],Matthews,4,6,Missed,True,False,202083,,2pt made,rebound,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,4,6,,False,False,1630172,,3pt missed,3pt missed,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,3pt,MISS C. White 3PT,[],White,4,6,Missed,True,False,1629632,,rebound,rebound,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,O. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,4,6,,False,False,203490,,3pt missed,2pt made,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,O. Porter Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,4,8,Made,True,False,203490,,rebound,2pt made,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,2pt,L. James 13' floating Jump Shot (2 PTS),['pointsinthepaint'],James,6,8,Made,True,False,2544,,2pt made,2pt missed,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,6,8,Missed,True,False,1629632,,2pt made,block,,,201188.0,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,block,M. Gasol BLOCK (1 BLK),[],Gasol,6,8,,False,False,201188,,2pt missed,rebound,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,rebound,M. Gasol REBOUND (Off:0 Def:1),[],Gasol,6,8,,False,False,201188,,block,2pt made,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,2pt,L. James running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",James,8,8,Made,True,False,2544,,rebound,2pt made,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,Z. LaVine 15' step back Jump Shot (4 PTS),['pointsinthepaint'],LaVine,8,10,Made,True,False,203897,,2pt made,2pt made,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,M. Gasol 19' Jump Shot (2 PTS) (D. Schroder 1 AST),[],Gasol,10,10,Made,True,True,201188,203471.0,2pt made,2pt missed,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612747.0,22000131
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,2pt,MISS P. Williams 12' pullup Shot,['pointsinthepaint'],Williams,10,10,Missed,True,False,1630172,,2pt made,rebound,,,,1628976|1629632|1630172|201188|202083|202693|203471|203490|203897|2544,1610612741.0,22000131
