period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,4,2,,False,False,203939,,block,2pt missed,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,2pt,MISS M. Kleber 13' turnaround fadeaway Shot - blocked,"['fromturnover', '2ndchance']",Kleber,4,2,Missed,True,False,1628467,,rebound,block,,,203110.0,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,block,D. Green BLOCK (1 BLK),[],Green,4,2,,False,False,203110,,2pt missed,rebound,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,4,2,,False,False,1626172,,block,turnover,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,4,2,,False,False,201939,,rebound,3pt missed,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,3pt,MISS L. Doncic 25' step back 3PT,['fromturnover'],Doncic,4,2,Missed,True,False,1629029,,turnover,rebound,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,rebound,M. Kleber REBOUND (Off:1 Def:0),[],Kleber,4,2,,False,False,1628467,,3pt missed,2pt missed,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,2pt,MISS J. Brunson 11' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brunson,4,2,Missed,True,False,1628973,,rebound,rebound,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,4,2,,False,False,203939,,2pt missed,2pt made,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,2pt,D. Powell tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Powell,6,2,Made,True,False,203939,,rebound,2pt missed,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,2pt,MISS A. Wiggins 12' step back Shot,[],Wiggins,6,2,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,6,2,,False,False,1629029,,2pt missed,foul,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,foul,D. Green shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Green,6,2,,False,False,203110,,rebound,freethrow,1628973.0,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,7,2,Made,False,False,1628973,,foul,freethrow,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,freethrow,MISS J. Brunson Free Throw 2 of 2,[],Brunson,7,2,Missed,False,False,1628973,,freethrow,rebound,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,7,2,,False,False,1626172,,freethrow,2pt made,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,2pt,K. Looney cutting DUNK (2 PTS) (G. Payton II 2 AST),['pointsinthepaint'],Looney,7,4,Made,True,True,1626172,1627780.0,rebound,3pt missed,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,3pt,MISS M. Kleber 24' 3PT,[],Kleber,7,4,Missed,True,False,1628467,,2pt made,rebound,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,7,4,,False,False,1627780,,3pt missed,turnover,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,7,4,,False,False,1627780,,rebound,steal,,1629029.0,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,steal,L. Doncic STEAL (1 STL),[],Doncic,7,4,,False,False,1629029,,turnover,2pt made,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,L. Doncic 6' driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,9,4,Made,True,False,1629029,,steal,foul,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,foul,K. Looney shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Looney,9,4,,False,False,1626172,,2pt made,freethrow,1629029.0,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,freethrow,L. Doncic Free Throw 1 of 1 (5 PTS),['fromturnover'],Doncic,10,4,Made,False,False,1629029,,foul,foul,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,foul,L. Doncic shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Doncic,10,4,,False,False,1629029,,freethrow,freethrow,201939.0,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),[],Curry,10,5,Made,False,False,201939,,foul,freethrow,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),[],Curry,10,6,Made,False,False,201939,,freethrow,3pt missed,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,10,6,Missed,True,False,1627827,,freethrow,rebound,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,rebound,D. Powell REBOUND (Off:3 Def:0),[],Powell,10,6,,False,False,203939,,3pt missed,3pt missed,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,3pt,MISS D. Finney-Smith 25' 3PT,['2ndchance'],Finney-Smith,10,6,Missed,True,False,1627827,,rebound,rebound,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,10,6,,False,False,1627780,,3pt missed,turnover,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,turnover,K. Looney bad pass out-of-bounds TURNOVER (1 TO),[],Looney,10,6,,False,False,1626172,,rebound,turnover,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,10,6,,False,False,1629029,,turnover,steal,,203110.0,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,steal,D. Green STEAL (1 STL),[],Green,10,6,,False,False,203110,,turnover,3pt missed,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,3pt,MISS S. Curry 25' 3PT,['fromturnover'],Curry,10,6,Missed,True,False,201939,,steal,rebound,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,10,6,,False,False,1628973,,3pt missed,2pt missed,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,2pt,MISS J. Brunson 6' driving floating Shot,['pointsinthepaint'],Brunson,10,6,Missed,True,False,1628973,,rebound,rebound,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,rebound,G. Payton II REBOUND (Off:0 Def:3),[],Payton II,10,6,,False,False,1627780,,2pt missed,3pt missed,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,3pt,MISS D. Green 3PT,[],Green,10,6,Missed,True,False,203110,,rebound,rebound,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,10,6,,False,False,1628467,,3pt missed,3pt missed,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,10,6,Missed,True,False,1627827,,rebound,rebound,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,rebound,G. Payton II REBOUND (Off:0 Def:4),[],Payton II,10,6,,False,False,1627780,,3pt missed,2pt made,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,K. Looney driving Layup (4 PTS),['pointsinthepaint'],Looney,10,8,Made,True,False,1626172,,rebound,foul,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,foul,G. Payton II shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Payton II,10,8,,False,False,1627780,,2pt made,timeout,1629029.0,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612744.0,22100572
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,timeout,DAL Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,foul,substitution,,,,1626172|1627780|1627827|1628467|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,substitution,SUB out: M. Kleber,[],Kleber,10,8,,False,False,1628467,,timeout,substitution,,,,1626172|1627780|1627827|1628973|1629029|201939|203110|203939|203952,1610612742.0,22100572
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,substitution,SUB out: D. Powell,[],Powell,10,8,,False,False,203939,,substitution,substitution,,,,1626172|1627780|1627827|1628973|1629029|201939|203110|203952,1610612742.0,22100572
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,substitution,SUB out: G. Payton II,[],Payton II,10,8,,False,False,1627780,,substitution,substitution,,,,1626172|1627827|1628973|1629029|201939|203110|203952,1610612744.0,22100572
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,substitution,SUB in: M. Chriss,[],Chriss,10,8,,False,False,1627737,,substitution,substitution,,,,1626172|1627737|1627827|1628973|1629029|201939|203110|203952,1610612742.0,22100572
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,substitution,SUB in: R. Bullock,[],Bullock,10,8,,False,False,203493,,substitution,substitution,,,,1626172|1627737|1627827|1628973|1629029|201939|203110|203493|203952,1610612742.0,22100572
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,substitution,SUB in: J. Poole,[],Poole,10,8,,False,False,1629673,,substitution,freethrow,,,,1626172|1627737|1627827|1628973|1629029|1629673|201939|203110|203493|203952,1610612744.0,22100572
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),[],Doncic,11,8,Made,False,False,1629029,,substitution,freethrow,,,,1626172|1627737|1627827|1628973|1629029|1629673|201939|203110|203493|203952,1610612742.0,22100572
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,freethrow,L. Doncic Free Throw 2 of 2 (7 PTS),[],Doncic,12,8,Made,False,False,1629029,,freethrow,2pt made,,,,1626172|1627737|1627827|1628973|1629029|1629673|201939|203110|203493|203952,1610612742.0,22100572
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,2pt,A. Wiggins cutting Layup (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Wiggins,12,10,Made,True,True,203952,1629673.0,freethrow,3pt missed,,,,1626172|1627737|1627827|1628973|1629029|1629673|201939|203110|203493|203952,1610612744.0,22100572
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,12,10,Missed,True,False,1629029,,2pt made,rebound,,,,1626172|1627737|1627827|1628973|1629029|1629673|201939|203110|203493|203952,1610612742.0,22100572
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,12,10,,False,False,201939,,3pt missed,2pt missed,,,,1626172|1627737|1627827|1628973|1629029|1629673|201939|203110|203493|203952,1610612744.0,22100572
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,2pt,MISS K. Looney cutting Layup,['pointsinthepaint'],Looney,12,10,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627737|1627827|1628973|1629029|1629673|201939|203110|203493|203952,1610612744.0,22100572
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0,,2pt missed,substitution,,,,1626172|1627737|1627827|1628973|1629029|1629673|201939|203110|203493|203952,1610612744.0,22100572
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,substitution,SUB out: L. Doncic,[],Doncic,12,10,,False,False,1629029,,rebound,substitution,,,,1626172|1627737|1627827|1628973|1629673|201939|203110|203493|203952,1610612742.0,22100572
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,12,10,,False,False,203501,,substitution,2pt made,,,,1626172|1627737|1627827|1628973|1629673|201939|203110|203493|203501|203952,1610612742.0,22100572
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,2pt,A. Wiggins cutting Layup (6 PTS) (D. Green 1 AST),"['pointsinthepaint', '2ndchance']",Wiggins,12,12,Made,True,True,203952,203110.0,substitution,foul,,,,1626172|1627737|1627827|1628973|1629673|201939|203110|203493|203501|203952,1610612744.0,22100572
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Hardaway Jr.,12,12,,False,False,203501,,2pt made,substitution,203952.0,,,1626172|1627737|1627827|1628973|1629673|201939|203110|203493|203501|203952,1610612742.0,22100572
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,substitution,SUB out: K. Looney,[],Looney,12,12,,False,False,1626172,,foul,substitution,,,,1627737|1627827|1628973|1629673|201939|203110|203493|203501|203952,1610612744.0,22100572
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,12,12,,False,False,1629308,,substitution,freethrow,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612744.0,22100572
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,freethrow,MISS A. Wiggins Free Throw 1 of 1,['2ndchance'],Wiggins,12,12,Missed,False,False,203952,,substitution,rebound,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612744.0,22100572
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,rebound,M. Chriss REBOUND (Off:0 Def:1),[],Chriss,12,12,,False,False,1627737,,freethrow,2pt made,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612742.0,22100572
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,2pt,J. Brunson 12' pullup Jump Shot (5 PTS) (M. Chriss 1 AST),[],Brunson,14,12,Made,True,True,1628973,1627737.0,rebound,2pt missed,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612742.0,22100572
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,2pt,MISS S. Curry 6' driving finger roll Layup,['pointsinthepaint'],Curry,14,12,Missed,True,False,201939,,2pt made,rebound,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612744.0,22100572
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,2pt missed,2pt missed,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612742.0,22100572
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,2pt,MISS T. Hardaway Jr. 20' pullup Shot,[],Hardaway Jr.,14,12,Missed,True,False,203501,,rebound,rebound,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612742.0,22100572
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,14,12,,False,False,201939,,2pt missed,2pt made,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612744.0,22100572
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,2pt,J. Poole driving Layup (2 PTS) (J. Toscano-Anderson 1 AST),['pointsinthepaint'],Poole,14,14,Made,True,True,1629673,1629308.0,rebound,2pt missed,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612744.0,22100572
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,2pt,MISS M. Chriss 7' floating Shot,['pointsinthepaint'],Chriss,14,14,Missed,True,False,1627737,,2pt made,rebound,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612742.0,22100572
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,14,14,,False,False,1627827,,2pt missed,2pt missed,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612742.0,22100572
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,2pt,MISS T. Hardaway Jr. 7' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Hardaway Jr.,14,14,Missed,True,False,203501,,rebound,rebound,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612742.0,22100572
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,rebound,M. Chriss REBOUND (Off:1 Def:1),[],Chriss,14,14,,False,False,1627737,,2pt missed,2pt missed,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612742.0,22100572
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,2pt,MISS M. Chriss 6' Hook,"['pointsinthepaint', '2ndchance']",Chriss,14,14,Missed,True,False,1627737,,rebound,rebound,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612742.0,22100572
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,rebound,TEAM defensive REBOUND,['team'],,14,14,,False,False,0,,2pt missed,foul,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612744.0,22100572
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,foul,M. Chriss loose ball personal FOUL (1 PF),[],Chriss,14,14,,False,False,1627737,,rebound,substitution,203110.0,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501|203952,1610612742.0,22100572
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,substitution,SUB out: A. Wiggins,[],Wiggins,14,14,,False,False,203952,,foul,substitution,,,,1627737|1627827|1628973|1629308|1629673|201939|203110|203493|203501,1610612744.0,22100572
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,substitution,SUB in: D. Lee,[],Lee,14,14,,False,False,1627814,,substitution,foul,,,,1627737|1627814|1627827|1628973|1629308|1629673|201939|203110|203493|203501,1610612744.0,22100572
