period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,2pt,K. Durant 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Durant,16,16,Made,True,False,201142,,rebound,2pt made,,,,1626164|1627826|1628960|1629611|201142|201566|202331|202695|203078|203994,1610612756.0,22300511
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,2pt,P. George 11' fadeaway Jump Shot (5 PTS) (R. Westbrook 1 AST),[],George,18,16,Made,True,True,202331,201566.0,2pt made,2pt missed,,,,1626164|1627826|1628960|1629611|201142|201566|202331|202695|203078|203994,1610612746.0,22300511
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,2pt,MISS B. Beal 10' turnaround fadeaway Shot,[],Beal,18,16,Missed,True,False,203078,,2pt made,rebound,,,,1626164|1627826|1628960|1629611|201142|201566|202331|202695|203078|203994,1610612756.0,22300511
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,rebound,P. George REBOUND (Off:0 Def:2),[],George,18,16,,False,False,202331,,2pt missed,3pt missed,,,,1626164|1627826|1628960|1629611|201142|201566|202331|202695|203078|203994,1610612746.0,22300511
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,3pt,MISS P. George 26' step back 3PT,[],George,18,16,Missed,True,False,202331,,rebound,rebound,,,,1626164|1627826|1628960|1629611|201142|201566|202331|202695|203078|203994,1610612746.0,22300511
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,18,16,,False,False,203078,,3pt missed,3pt made,,,,1626164|1627826|1628960|1629611|201142|201566|202331|202695|203078|203994,1610612756.0,22300511
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,3pt,G. Allen 3PT running (6 PTS) (D. Booker 1 AST),['fastbreak'],Allen,18,19,Made,True,True,1628960,1626164.0,rebound,foul,,,,1626164|1627826|1628960|1629611|201142|201566|202331|202695|203078|203994,1610612756.0,22300511
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,foul,G. Allen shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Allen,18,19,,False,False,1628960,,3pt made,freethrow,1627826.0,,,1626164|1627826|1628960|1629611|201142|201566|202331|202695|203078|203994,1610612756.0,22300511
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,18,19,Missed,False,False,1627826,,foul,rebound,,,,1626164|1627826|1628960|1629611|201142|201566|202331|202695|203078|203994,1610612746.0,22300511
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,19,,False,False,0,,freethrow,substitution,,,,1626164|1627826|1628960|1629611|201142|201566|202331|202695|203078|203994,1610612746.0,22300511
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,substitution,SUB out: B. Beal,[],Beal,18,19,,False,False,203078,,rebound,substitution,,,,1626164|1627826|1628960|1629611|201142|201566|202331|202695|203994,1610612756.0,22300511
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,substitution,SUB in: E. Gordon,[],Gordon,18,19,,False,False,201569,,substitution,freethrow,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612756.0,22300511
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,18,19,Missed,False,False,1627826,,substitution,rebound,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612746.0,22300511
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,18,19,,False,False,201142,,freethrow,3pt missed,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612756.0,22300511
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,3pt,MISS G. Allen 26' 3PT,[],Allen,18,19,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612756.0,22300511
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,18,19,,False,False,1629611,,3pt missed,2pt made,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612746.0,22300511
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,20,19,Made,True,False,201566,,rebound,turnover,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612746.0,22300511
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,20,19,,False,False,1626164,,2pt made,steal,,1627826.0,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612756.0,22300511
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,steal,I. Zubac STEAL (1 STL),[],Zubac,20,19,,False,False,1627826,,turnover,2pt made,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612746.0,22300511
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,2pt,R. Westbrook 6' turnaround bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,22,19,Made,True,False,201566,,steal,2pt made,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612746.0,22300511
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,2pt,D. Booker 15' pullup Jump Shot (2 PTS),[],Booker,22,21,Made,True,False,1626164,,2pt made,2pt made,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612756.0,22300511
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,2pt,I. Zubac DUNK (6 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Zubac,24,21,Made,True,True,1627826,201566.0,2pt made,3pt made,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612746.0,22300511
1,PT03M42.00S,03:42,Q1 03:42,38.3,88,3pt,D. Booker 28' 3PT  (5 PTS) (G. Allen 1 AST),[],Booker,24,24,Made,True,True,1626164,1628960.0,2pt made,3pt missed,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612756.0,22300511
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,90,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,24,24,Missed,True,False,201566,,3pt made,rebound,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612746.0,22300511
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,91,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,24,24,,False,False,203994,,3pt missed,3pt made,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612756.0,22300511
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,92,3pt,K. Durant 28' 3PT running (7 PTS) (E. Gordon 1 AST),['fastbreak'],Durant,24,27,Made,True,True,201142,201569.0,rebound,2pt made,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612756.0,22300511
1,PT02M45.00S,02:45,Q1 02:45,37.25,94,2pt,I. Zubac alley-oop DUNK (8 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Zubac,26,27,Made,True,True,1627826,201566.0,3pt made,timeout,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612746.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,96,timeout,PHX Timeout,"['team', 'mandatory']",,26,27,,False,False,0,,2pt made,substitution,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|202695|203994,1610612756.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,97,substitution,SUB out: K. Leonard,[],Leonard,26,27,,False,False,202695,,timeout,substitution,,,,1626164|1627826|1628960|1629611|201142|201566|201569|202331|203994,1610612746.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,98,substitution,SUB out: T. Mann,[],Mann,26,27,,False,False,1629611,,substitution,substitution,,,,1626164|1627826|1628960|201142|201566|201569|202331|203994,1610612746.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,99,substitution,SUB out: I. Zubac,[],Zubac,26,27,,False,False,1627826,,substitution,substitution,,,,1626164|1628960|201142|201566|201569|202331|203994,1610612746.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,100,substitution,SUB out: G. Allen,[],Allen,26,27,,False,False,1628960,,substitution,substitution,,,,1626164|201142|201566|201569|202331|203994,1610612756.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,101,substitution,SUB out: J. Nurkic,[],Nurkic,26,27,,False,False,203994,,substitution,substitution,,,,1626164|201142|201566|201569|202331,1610612756.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,102,substitution,SUB out: K. Durant,[],Durant,26,27,,False,False,201142,,substitution,substitution,,,,1626164|201566|201569|202331,1610612756.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,103,substitution,SUB in: A. Coffey,[],Coffey,26,27,,False,False,1629599,,substitution,substitution,,,,1626164|1629599|201566|201569|202331,1610612746.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,substitution,SUB in: N. Powell,[],Powell,26,27,,False,False,1626181,,substitution,substitution,,,,1626164|1626181|1629599|201566|201569|202331,1610612746.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,substitution,SUB in: D. Theis,[],Theis,26,27,,False,False,1628464,,substitution,substitution,,,,1626164|1626181|1628464|1629599|201566|201569|202331,1610612746.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,substitution,SUB in: D. Eubanks,[],Eubanks,26,27,,False,False,1629234,,substitution,substitution,,,,1626164|1626181|1628464|1629234|1629599|201566|201569|202331,1610612756.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,substitution,SUB in: B. Beal,[],Beal,26,27,,False,False,203078,,substitution,substitution,,,,1626164|1626181|1628464|1629234|1629599|201566|201569|202331|203078,1610612756.0,22300511
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,substitution,SUB in: C. Metu,[],Metu,26,27,,False,False,1629002,,substitution,foul,,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612756.0,22300511
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,foul,A. Coffey shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Coffey,26,27,,False,False,1629599,,substitution,freethrow,201569.0,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612746.0,22300511
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,freethrow,E. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,26,28,Made,False,False,201569,,foul,freethrow,,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612756.0,22300511
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,freethrow,E. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,26,29,Made,False,False,201569,,freethrow,foul,,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612756.0,22300511
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,foul,D. Booker personal FOUL (1 PF),[],Booker,26,29,,False,False,1626164,,freethrow,2pt made,202331.0,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612756.0,22300511
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,2pt,P. George 13' fadeaway Jump Shot (7 PTS),[],George,28,29,Made,True,False,202331,,foul,3pt missed,,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612746.0,22300511
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,3pt,MISS E. Gordon 25' 3PT,[],Gordon,28,29,Missed,True,False,201569,,2pt made,rebound,,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612756.0,22300511
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,rebound,TEAM offensive REBOUND,['team'],,28,29,,False,False,0,,3pt missed,2pt made,,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612756.0,22300511
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,2pt,D. Booker 14' Jump Shot (7 PTS),['2ndchance'],Booker,28,31,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612756.0,22300511
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,2pt,R. Westbrook driving Layup (6 PTS),"['pointsinthepaint', 'defensivegoaltending']",Westbrook,30,31,Made,True,False,201566,,2pt made,foul,,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612746.0,22300511
1,PT01M42.00S,01:42,Q1 01:42,36.3,123,foul,C. Metu shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Metu,30,31,,False,False,1629002,,2pt made,freethrow,201566.0,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612756.0,22300511
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,freethrow,R. Westbrook Free Throw 1 of 1 (7 PTS),[],Westbrook,31,31,Made,False,False,201566,,foul,turnover,,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612746.0,22300511
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,31,31,,False,False,1626164,,freethrow,2pt missed,,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612756.0,22300511
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,127,2pt,MISS D. Theis Layup - blocked,"['pointsinthepaint', 'fromturnover']",Theis,31,31,Missed,True,False,1628464,,turnover,block,,,1629234.0,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612746.0,22300511
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,128,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,31,31,,False,False,1629234,,2pt missed,rebound,,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612756.0,22300511
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,129,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,31,31,,False,False,201569,,block,turnover,,,,1626164|1626181|1628464|1629002|1629234|1629599|201566|201569|202331|203078,1610612756.0,22300511
