period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,K. Birch 6' turnaround Jump Shot (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Birch,2,0,Made,True,True,203920,1627832.0,,turnover,,,,1627783|1627832|1628384|1629018|1630178|201935|201980|202699|203920|203954,1610612761.0,42100133
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,2,0,,False,False,203954,,2pt made,steal,,1627783.0,,1627783|1627832|1628384|1629018|1630178|201935|201980|202699|203920|203954,1610612755.0,42100133
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,steal,P. Siakam STEAL (1 STL),[],Siakam,2,0,,False,False,1627783,,turnover,3pt missed,,,,1627783|1627832|1628384|1629018|1630178|201935|201980|202699|203920|203954,1610612761.0,42100133
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,3pt,MISS P. Siakam 26' running 3PT,"['fromturnover', 'fastbreak']",Siakam,2,0,Missed,True,False,1627783,,steal,rebound,,,,1627783|1627832|1628384|1629018|1630178|201935|201980|202699|203920|203954,1610612761.0,42100133
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,12,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,2,0,,False,False,201935,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1629018|1630178|201935|201980|202699|203920|203954,1610612755.0,42100133
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,2pt,MISS J. Harden 10' driving floating bank Shot,[],Harden,2,0,Missed,True,False,201935,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1630178|201935|201980|202699|203920|203954,1610612755.0,42100133
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,14,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,0,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1627832|1628384|1629018|1630178|201935|201980|202699|203920|203954,1610612761.0,42100133
1,PT10M54.00S,10:54,Q1 10:54,45.1,15,2pt,O. Anunoby running Layup (2 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,4,0,Made,True,True,1628384,1627832.0,rebound,foul,,,,1627783|1627832|1628384|1629018|1630178|201935|201980|202699|203920|203954,1610612761.0,42100133
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,foul,K. Birch personal FOUL (1 PF),[],Birch,4,0,,False,False,203920,,2pt made,turnover,203954.0,,,1627783|1627832|1628384|1629018|1630178|201935|201980|202699|203920|203954,1610612761.0,42100133
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,4,0,,False,False,1630178,,foul,steal,,1629018.0,,1627783|1627832|1628384|1629018|1630178|201935|201980|202699|203920|203954,1610612755.0,42100133
