period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,3pt,MISS W. Ellington 27' 3PT,[],Ellington,0,0,Missed,True,False,201961,,,rebound,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612765.0,22000694
1,PT11M33.00S,11:33,Q1 11:33,46.45,8,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566,,3pt missed,3pt missed,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612764.0,22000694
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,3pt,MISS D. Avdija 27' 3PT,[],Avdija,0,0,Missed,True,False,1630166,,rebound,rebound,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612764.0,22000694
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,10,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924,,3pt missed,2pt made,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612765.0,22000694
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,2pt,J. Grant driving Layup (2 PTS),['pointsinthepaint'],Grant,0,2,Made,True,False,203924,,rebound,2pt made,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612765.0,22000694
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,12,2pt,R. Westbrook driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,2,2,Made,True,False,201566,,2pt made,3pt made,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612764.0,22000694
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,13,3pt,S. Bey 26' 3PT  (3 PTS) (S. Lee 1 AST),[],Bey,2,5,Made,True,True,1630180,1630240.0,2pt made,foul,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612765.0,22000694
1,PT10M36.00S,10:36,Q1 10:36,45.4,15,foul,S. Bey personal FOUL (1 PF),[],Bey,2,5,,False,False,1630180,,3pt made,2pt missed,203078.0,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612765.0,22000694
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,17,2pt,MISS B. Beal Layup,['pointsinthepaint'],Beal,2,5,Missed,True,False,203078,,foul,rebound,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612764.0,22000694
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,2,5,,False,False,203078,,2pt missed,2pt made,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612764.0,22000694
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,2pt,B. Beal putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Beal,4,5,Made,True,False,203078,,rebound,3pt missed,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612764.0,22000694
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,3pt,MISS J. Grant 25' 3PT,[],Grant,4,5,Missed,True,False,203924,,2pt made,rebound,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612765.0,22000694
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,5,,False,False,201566,,3pt missed,2pt missed,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612764.0,22000694
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,MISS A. Len Layup,['pointsinthepaint'],Len,4,5,Missed,True,False,203458,,rebound,rebound,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612764.0,22000694
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,4,5,,False,False,203486,,2pt missed,2pt missed,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612765.0,22000694
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,2pt,MISS J. Grant 18' pullup Shot,[],Grant,4,5,Missed,True,False,203924,,rebound,rebound,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612765.0,22000694
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,4,5,,False,False,201566,,2pt missed,turnover,,,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612764.0,22000694
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,4,5,,False,False,201566,,rebound,steal,,1630240.0,,1629060|1630166|1630180|1630240|201566|201961|203078|203458|203486|203924,1610612764.0,22000694
