period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,foul,M. Plumlee shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Plumlee,0,0,,False,False,203486,,,freethrow,2544.0,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200492
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,9,freethrow,MISS L. James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544,,foul,rebound,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200492
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,10,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,0,,False,False,0,,freethrow,freethrow,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200492
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,11,freethrow,MISS L. James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544,,rebound,rebound,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200492
1,PT11M42.00S,11:42,Q1 11:42,46.3,12,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486,,freethrow,3pt missed,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200492
1,PT11M33.00S,11:33,Q1 11:33,46.45,13,3pt,MISS P. Washington 25' 3PT,[],Washington,0,0,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200492
1,PT11M30.00S,11:30,Q1 11:30,46.5,14,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,1628418,,3pt missed,3pt missed,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200492
1,PT11M18.00S,11:18,Q1 11:18,46.7,16,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,0,0,Missed,True,False,1629022,,rebound,rebound,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200492
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,17,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,0,0,,False,False,1630163,,3pt missed,3pt made,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200492
1,PT11M12.00S,11:12,Q1 11:12,46.8,18,3pt,L. Ball 26' 3PT running pullup (3 PTS),['fastbreak'],Ball,0,3,Made,True,False,1630163,,rebound,2pt made,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200492
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,19,2pt,L. James 13' turnaround fadeaway Jump Shot (2 PTS),[],James,2,3,Made,True,False,2544,,3pt made,turnover,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200492
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,turnover,T. Rozier lost ball TURNOVER (1 TO),[],Rozier,2,3,,False,False,1626179,,2pt made,steal,,1629022.0,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200492
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,steal,L. Walker IV STEAL (1 STL),[],Walker IV,2,3,,False,False,1629022,,turnover,2pt missed,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200492
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,22,2pt,MISS D. Schroder running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Schroder,2,3,Missed,True,False,203471,,steal,rebound,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200492
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,rebound,L. Walker IV REBOUND (Off:1 Def:0),[],Walker IV,2,3,,False,False,1629022,,2pt missed,2pt missed,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200492
1,PT10M33.00S,10:33,Q1 10:33,45.45,24,2pt,MISS L. Walker IV tip Layup - blocked,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,2,3,Missed,True,False,1629022,,rebound,block,,,1629023.0,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200492
1,PT10M33.00S,10:33,Q1 10:33,45.45,25,block,P. Washington BLOCK (1 BLK),[],Washington,2,3,,False,False,1629023,,2pt missed,rebound,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200492
1,PT10M30.00S,10:30,Q1 10:30,45.5,26,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,2,3,,False,False,202330,,block,3pt missed,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200492
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,27,3pt,MISS L. Ball 26' 3PT,[],Ball,2,3,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200492
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,28,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,2,3,,False,False,1628418,,3pt missed,3pt missed,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200492
1,PT10M21.00S,10:21,Q1 10:21,45.65,29,3pt,MISS L. Walker IV 3PT,[],Walker IV,2,3,Missed,True,False,1629022,,rebound,rebound,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200492
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,30,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,2,3,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1628418|1629022|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200492
