period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,steal,A. Edwards STEAL (1 STL),[],Edwards,2,2,,False,False,1630162,,turnover,2pt made,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,2pt,A. Edwards running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,2,4,Made,True,False,1630162,,steal,3pt made,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,3pt,M. Porter Jr. 3PT  (3 PTS) (A. Gordon 1 AST),[],Porter Jr.,5,4,Made,True,True,1629008,203932.0,2pt made,2pt made,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,2pt,R. Gobert alley-oop DUNK (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,5,6,Made,True,True,203497,201144.0,3pt made,3pt missed,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,3pt,MISS R. Jackson 25' 3PT,[],Jackson,5,6,Missed,True,False,202704,,2pt made,rebound,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,5,6,,False,False,201144,,3pt missed,3pt made,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,3pt,J. McDaniels 24' 3PT  (5 PTS) (M. Conley 2 AST),[],McDaniels,5,9,Made,True,True,1630183,201144.0,rebound,3pt made,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,3pt,M. Porter Jr. 25' 3PT step back (6 PTS) (N. Jokic 2 AST),[],Porter Jr.,8,9,Made,True,True,1629008,203999.0,3pt made,2pt made,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,N. Reid driving Layup (2 PTS) (M. Conley 3 AST),['pointsinthepaint'],Reid,8,11,Made,True,True,1629675,201144.0,3pt made,foul,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,foul,R. Jackson shooting personal FOUL (1 PF) (Reid 1 FT),['1freethrow'],Jackson,8,11,,False,False,202704,,2pt made,freethrow,1629675.0,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,freethrow,N. Reid Free Throw 1 of 1 (3 PTS),[],Reid,8,12,Made,False,False,1629675,,foul,foul,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,foul,M. Conley shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Conley,8,12,,False,False,201144,,freethrow,freethrow,203932.0,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,8,12,Missed,False,False,203932,,foul,rebound,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,12,,False,False,0,,freethrow,freethrow,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,freethrow,A. Gordon Free Throw 2 of 2 (3 PTS),[],Gordon,9,12,Made,False,False,203932,,rebound,2pt made,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,M. Conley 14' pullup bank Jump Shot (2 PTS) (A. Edwards 1 AST),[],Conley,9,14,Made,True,True,201144,1630162.0,freethrow,foul,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,foul,J. McDaniels shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],McDaniels,9,14,,False,False,1630183,,2pt made,freethrow,1629008.0,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,freethrow,M. Porter Jr. Free Throw 1 of 2 (7 PTS),[],Porter Jr.,10,14,Made,False,False,1629008,,foul,freethrow,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,freethrow,M. Porter Jr. Free Throw 2 of 2 (8 PTS),[],Porter Jr.,11,14,Made,False,False,1629008,,freethrow,3pt missed,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,11,14,Missed,True,False,1630162,,freethrow,rebound,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,11,14,,False,False,1629008,,3pt missed,2pt missed,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,2pt,MISS N. Jokic 10' fadeaway Shot,['pointsinthepaint'],Jokic,11,14,Missed,True,False,203999,,rebound,rebound,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,11,14,,False,False,1629675,,2pt missed,2pt missed,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,2pt,MISS A. Edwards 9' fadeaway Shot,[],Edwards,11,14,Missed,True,False,1630162,,rebound,rebound,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,11,14,,False,False,1629008,,2pt missed,foul,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,foul,R. Gobert shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Gobert,11,14,,False,False,203497,,rebound,foul,203932.0,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,foul,R. Gobert flopping technical FOUL (1 Tech),['1freethrow'],Gobert,11,14,,False,False,203497,,foul,freethrow,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,freethrow,MISS K. Caldwell-Pope technical Free Throw 1 of 1,[],Caldwell-Pope,11,14,Missed,False,False,203484,,foul,rebound,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,14,,False,False,0,,freethrow,freethrow,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,11,14,Missed,False,False,203932,,rebound,rebound,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,14,,False,False,0,,freethrow,freethrow,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT07M06.00S,07:06,Q1 07:06,42.9,68,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,12,14,Made,False,False,203932,,rebound,2pt made,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,2pt,A. Edwards cutting DUNK (4 PTS) (N. Reid 1 AST),['pointsinthepaint'],Edwards,12,16,Made,True,True,1630162,1629675.0,freethrow,3pt made,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,3pt,R. Jackson 24' 3PT  (3 PTS) (N. Jokic 3 AST),[],Jackson,15,16,Made,True,True,202704,203999.0,2pt made,3pt made,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,3pt,M. Conley 24' 3PT pullup (5 PTS) (A. Edwards 2 AST),[],Conley,15,19,Made,True,True,201144,1630162.0,3pt made,3pt made,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,3pt,A. Gordon 3PT  (7 PTS) (N. Jokic 4 AST),[],Gordon,18,19,Made,True,True,203932,203999.0,3pt made,2pt missed,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,2pt,MISS N. Reid 6' driving floating Shot,['pointsinthepaint'],Reid,18,19,Missed,True,False,1629675,,3pt made,rebound,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,18,19,,False,False,202704,,2pt missed,2pt missed,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,MISS N. Jokic 7' driving floating Shot - blocked,['pointsinthepaint'],Jokic,18,19,Missed,True,False,203999,,rebound,block,,,203497.0,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,block,R. Gobert BLOCK (1 BLK),[],Gobert,18,19,,False,False,203497,,2pt missed,rebound,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612750.0,22301071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0,,block,timeout,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,timeout,DEN Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,rebound,substitution,,,,1629008|1629675|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22301071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB out: R. Jackson,[],Jackson,18,19,,False,False,202704,,timeout,substitution,,,,1629008|1629675|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22301071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,substitution,SUB out: M. Conley,[],Conley,18,19,,False,False,201144,,substitution,substitution,,,,1629008|1629675|1630162|1630183|203484|203497|203932|203999,1610612750.0,22301071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB out: R. Gobert,[],Gobert,18,19,,False,False,203497,,substitution,substitution,,,,1629008|1629675|1630162|1630183|203484|203932|203999,1610612750.0,22301071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB in: C. Gillespie,[],Gillespie,18,19,,False,False,1631221,,substitution,substitution,,,,1629008|1629675|1630162|1630183|1631221|203484|203932|203999,1610612743.0,22301071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB in: K. Anderson,[],Anderson,18,19,,False,False,203937,,substitution,substitution,,,,1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612750.0,22301071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,substitution,SUB in: M. Morris,[],Morris,18,19,,False,False,1628420,,substitution,2pt missed,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612750.0,22301071
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,2pt,MISS N. Jokic 9' Jump Shot,"['pointsinthepaint', '2ndchance']",Jokic,18,19,Missed,True,False,203999,,substitution,rebound,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612743.0,22301071
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,18,19,,False,False,1629675,,2pt missed,foul,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612750.0,22301071
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,foul,M. Porter Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Porter Jr.,18,19,,False,False,1629008,,rebound,freethrow,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612743.0,22301071
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,freethrow,N. Reid technical Free Throw 1 of 1 (4 PTS),[],Reid,18,20,Made,False,False,1629675,,foul,3pt missed,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612750.0,22301071
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,3pt,MISS M. Morris 3PT,[],Morris,18,20,Missed,True,False,1628420,,freethrow,rebound,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612750.0,22301071
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,18,20,,False,False,203932,,3pt missed,2pt made,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612743.0,22301071
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,2pt,A. Gordon driving Layup (9 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Gordon,20,20,Made,True,True,203932,1629008.0,rebound,2pt made,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612743.0,22301071
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,2pt,J. McDaniels 15' pullup Jump Shot (7 PTS) (K. Anderson 1 AST),['pointsinthepaint'],McDaniels,20,22,Made,True,True,1630183,203937.0,2pt made,2pt missed,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612750.0,22301071
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,20,22,Missed,True,False,203999,,2pt made,rebound,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612743.0,22301071
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,20,22,,False,False,1630162,,2pt missed,2pt made,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612750.0,22301071
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,2pt,J. McDaniels driving Layup (9 PTS) (K. Anderson 2 AST),['pointsinthepaint'],McDaniels,20,24,Made,True,True,1630183,203937.0,rebound,2pt made,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612750.0,22301071
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,2pt,N. Jokic 6' floating Jump Shot (2 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokic,22,24,Made,True,True,203999,203932.0,2pt made,substitution,,,,1628420|1629008|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612743.0,22301071
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,24,,False,False,1629008,,2pt made,substitution,,,,1628420|1629675|1630162|1630183|1631221|203484|203932|203937|203999,1610612743.0,22301071
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,substitution,SUB out: A. Gordon,[],Gordon,22,24,,False,False,203932,,substitution,substitution,,,,1628420|1629675|1630162|1630183|1631221|203484|203937|203999,1610612743.0,22301071
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,substitution,SUB out: J. McDaniels,[],McDaniels,22,24,,False,False,1630183,,substitution,substitution,,,,1628420|1629675|1630162|1631221|203484|203937|203999,1610612750.0,22301071
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,substitution,SUB in: C. Braun,[],Braun,22,24,,False,False,1631128,,substitution,substitution,,,,1628420|1629675|1630162|1631128|1631221|203484|203937|203999,1610612743.0,22301071
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,substitution,SUB in: P. Watson,[],Watson,22,24,,False,False,1631212,,substitution,substitution,,,,1628420|1629675|1630162|1631128|1631212|1631221|203484|203937|203999,1610612743.0,22301071
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,22,24,,False,False,1629638,,substitution,3pt missed,,,,1628420|1629638|1629675|1630162|1631128|1631212|1631221|203484|203937|203999,1610612750.0,22301071
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,3pt,MISS A. Edwards 29' 3PT,[],Edwards,22,24,Missed,True,False,1630162,,substitution,rebound,,,,1628420|1629638|1629675|1630162|1631128|1631212|1631221|203484|203937|203999,1610612750.0,22301071
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,22,24,,False,False,1631212,,3pt missed,3pt missed,,,,1628420|1629638|1629675|1630162|1631128|1631212|1631221|203484|203937|203999,1610612743.0,22301071
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,3pt,MISS K. Caldwell-Pope 25' pullup 3PT,[],Caldwell-Pope,22,24,Missed,True,False,203484,,rebound,rebound,,,,1628420|1629638|1629675|1630162|1631128|1631212|1631221|203484|203937|203999,1610612743.0,22301071
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,22,24,,False,False,1629675,,3pt missed,2pt made,,,,1628420|1629638|1629675|1630162|1631128|1631212|1631221|203484|203937|203999,1610612750.0,22301071
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,2pt,K. Anderson 10' pullup bank Jump Shot (2 PTS) (A. Edwards 3 AST),[],Anderson,22,26,Made,True,True,203937,1630162.0,rebound,3pt missed,,,,1628420|1629638|1629675|1630162|1631128|1631212|1631221|203484|203937|203999,1610612750.0,22301071
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,3pt,MISS C. Braun step back 3PT,[],Braun,22,26,Missed,True,False,1631128,,2pt made,rebound,,,,1628420|1629638|1629675|1630162|1631128|1631212|1631221|203484|203937|203999,1610612743.0,22301071
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,22,26,,False,False,1628420,,3pt missed,timeout,,,,1628420|1629638|1629675|1630162|1631128|1631212|1631221|203484|203937|203999,1610612750.0,22301071
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,timeout,MIN Timeout,"['team', 'mandatory']",,22,26,,False,False,0,,rebound,substitution,,,,1628420|1629638|1629675|1630162|1631128|1631212|1631221|203484|203937|203999,1610612750.0,22301071
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,substitution,SUB out: N. Reid,[],Reid,22,26,,False,False,1629675,,timeout,substitution,,,,1628420|1629638|1630162|1631128|1631212|1631221|203484|203937|203999,1610612750.0,22301071
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,substitution,SUB in: R. Gobert,[],Gobert,22,26,,False,False,203497,,substitution,2pt made,,,,1628420|1629638|1630162|1631128|1631212|1631221|203484|203497|203937|203999,1610612750.0,22301071
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,2pt,A. Edwards cutting DUNK (6 PTS) (K. Anderson 3 AST),['pointsinthepaint'],Edwards,22,28,Made,True,True,1630162,203937.0,substitution,foul,,,,1628420|1629638|1630162|1631128|1631212|1631221|203484|203497|203937|203999,1610612750.0,22301071
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,122,foul,R. Gobert personal FOUL (2 PF),[],Gobert,22,28,,False,False,203497,,2pt made,3pt missed,203999.0,,,1628420|1629638|1630162|1631128|1631212|1631221|203484|203497|203937|203999,1610612750.0,22301071
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,3pt,MISS C. Gillespie 25' 3PT,[],Gillespie,22,28,Missed,True,False,1631221,,foul,rebound,,,,1628420|1629638|1630162|1631128|1631212|1631221|203484|203497|203937|203999,1610612743.0,22301071
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,22,28,,False,False,203497,,3pt missed,2pt missed,,,,1628420|1629638|1630162|1631128|1631212|1631221|203484|203497|203937|203999,1610612750.0,22301071
1,PT01M30.00S,01:30,Q1 01:30,36.5,126,2pt,MISS K. Anderson 10' driving floating Shot,['pointsinthepaint'],Anderson,22,28,Missed,True,False,203937,,rebound,rebound,,,,1628420|1629638|1630162|1631128|1631212|1631221|203484|203497|203937|203999,1610612750.0,22301071
1,PT01M27.00S,01:27,Q1 01:27,36.55,127,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,22,28,,False,False,203999,,2pt missed,2pt made,,,,1628420|1629638|1630162|1631128|1631212|1631221|203484|203497|203937|203999,1610612743.0,22301071
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,128,2pt,C. Braun running finger roll Layup (2 PTS) (N. Jokic 5 AST),"['fastbreak', 'pointsinthepaint']",Braun,24,28,Made,True,True,1631128,203999.0,rebound,2pt missed,,,,1628420|1629638|1630162|1631128|1631212|1631221|203484|203497|203937|203999,1610612743.0,22301071
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,130,2pt,MISS R. Gobert 7' bank Hook,['pointsinthepaint'],Gobert,24,28,Missed,True,False,203497,,2pt made,rebound,,,,1628420|1629638|1630162|1631128|1631212|1631221|203484|203497|203937|203999,1610612750.0,22301071
