period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,0,0,Missed,True,False,203897,,,rebound,,,,1628370|1628989|1629632|1630200|1631099|1641824|201942|202685|202696|203897,1610612758.0,22401013
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,0,0,,False,False,202696,,3pt missed,3pt made,,,,1628370|1628989|1629632|1630200|1631099|1641824|201942|202685|202696|203897,1610612741.0,22401013
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,3pt,N. Vučević 24' 3PT  (3 PTS) (C. White 1 AST),[],Vučević,0,3,Made,True,True,202696,1629632.0,rebound,3pt made,,,,1628370|1628989|1629632|1630200|1631099|1641824|201942|202685|202696|203897,1610612741.0,22401013
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,11,3pt,M. Monk 26' 3PT  (3 PTS) (K. Murray 1 AST),[],Monk,3,3,Made,True,True,1628370,1631099.0,3pt made,2pt made,,,,1628370|1628989|1629632|1630200|1631099|1641824|201942|202685|202696|203897,1610612758.0,22401013
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,13,2pt,T. Jones cutting finger roll Layup (2 PTS) (N. Vučević 1 AST),['pointsinthepaint'],Jones,3,5,Made,True,True,1630200,202696.0,3pt made,3pt made,,,,1628370|1628989|1629632|1630200|1631099|1641824|201942|202685|202696|203897,1610612741.0,22401013
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,15,3pt,D. DeRozan 24' 3PT  (3 PTS) (M. Monk 1 AST),[],DeRozan,6,5,Made,True,True,201942,1628370.0,2pt made,3pt made,,,,1628370|1628989|1629632|1630200|1631099|1641824|201942|202685|202696|203897,1610612758.0,22401013
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,17,3pt,M. Buzelis 24' 3PT  (3 PTS) (N. Vučević 2 AST),[],Buzelis,6,8,Made,True,True,1641824,202696.0,3pt made,2pt made,,,,1628370|1628989|1629632|1630200|1631099|1641824|201942|202685|202696|203897,1610612741.0,22401013
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,2pt,J. Valančiūnas 6' turnaround Hook (2 PTS),['pointsinthepaint'],Valančiūnas,8,8,Made,True,False,202685,,3pt made,2pt made,,,,1628370|1628989|1629632|1630200|1631099|1641824|201942|202685|202696|203897,1610612758.0,22401013
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,2pt,K. Huerter driving reverse Layup (2 PTS),['pointsinthepaint'],Huerter,8,10,Made,True,False,1628989,,2pt made,2pt missed,,,,1628370|1628989|1629632|1630200|1631099|1641824|201942|202685|202696|203897,1610612741.0,22401013
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,2pt,MISS J. Valančiūnas 16' Jump Shot,[],Valančiūnas,8,10,Missed,True,False,202685,,2pt made,rebound,,,,1628370|1628989|1629632|1630200|1631099|1641824|201942|202685|202696|203897,1610612758.0,22401013
