period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,0,0,,False,False,203937,,,steal,,201976.0,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,steal,P. Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976,,turnover,2pt missed,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000509
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,10,2pt,MISS N. Batum running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Batum,0,0,Missed,True,False,201587,,steal,block,,,1628415.0,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000509
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,11,block,D. Brooks BLOCK (1 BLK),[],Brooks,0,0,,False,False,1628415,,2pt missed,rebound,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT11M27.00S,11:27,Q1 11:27,46.55,12,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587,,block,3pt made,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000509
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,13,3pt,P. Beverley 3PT  (3 PTS) (N. Batum 1 AST),"['fromturnover', '2ndchance']",Beverley,0,3,Made,True,True,201976,201587.0,rebound,3pt made,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000509
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,15,3pt,K. Anderson 3PT  (3 PTS) (G. Allen 1 AST),[],Anderson,3,3,Made,True,True,203937,1628960.0,3pt made,2pt made,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,17,2pt,P. George driving reverse Layup (2 PTS) (S. Ibaka 1 AST),['pointsinthepaint'],George,3,5,Made,True,True,202331,201586.0,3pt made,turnover,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000509
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,turnover,J. Morant step out-of-bounds TURNOVER (1 TO),[],Morant,3,5,,False,False,1629630,,2pt made,2pt made,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,2pt,S. Ibaka driving Layup (2 PTS) (N. Batum 2 AST),"['pointsinthepaint', 'fromturnover']",Ibaka,3,7,Made,True,True,201586,201587.0,turnover,timeout,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000509
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,timeout,MEM Timeout,"['team', 'mandatory']",,3,7,,False,False,0,,2pt made,foul,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,foul,P. George shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],George,3,7,,False,False,202331,,timeout,freethrow,202685.0,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000509
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,4,7,Made,False,False,202685,,foul,freethrow,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,5,7,Made,False,False,202685,,freethrow,2pt missed,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,2pt,MISS K. Leonard 7' pullup Shot,['pointsinthepaint'],Leonard,5,7,Missed,True,False,202695,,freethrow,rebound,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000509
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,7,,False,False,202685,,2pt missed,2pt made,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,J. Valanciunas turnaround bank Hook (4 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Valanciunas,7,7,Made,True,True,202685,203937.0,rebound,foul,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,foul,D. Brooks personal FOUL (1 PF),[],Brooks,7,7,,False,False,1628415,,2pt made,3pt missed,201976.0,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,3pt,MISS P. George 24' step back 3PT,[],George,7,7,Missed,True,False,202331,,foul,rebound,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000509
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,7,7,,False,False,1628960,,3pt missed,2pt made,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,2pt,J. Valanciunas 13' Jump Shot (6 PTS),[],Valanciunas,9,7,Made,True,False,202685,,rebound,3pt missed,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,3pt,MISS S. Ibaka 27' 3PT,[],Ibaka,9,7,Missed,True,False,201586,,2pt made,rebound,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000509
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,9,7,,False,False,1629630,,3pt missed,2pt missed,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,2pt,MISS J. Morant running Layup,"['pointsinthepaint', 'fastbreak']",Morant,9,7,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,9,7,,False,False,201586,,2pt missed,turnover,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000509
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,9,7,,False,False,201976,,rebound,steal,,203937.0,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000509
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,steal,K. Anderson STEAL (1 STL),[],Anderson,9,7,,False,False,203937,,turnover,2pt made,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,2pt,D. Brooks running DUNK (2 PTS) (K. Anderson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,11,7,Made,True,True,1628415,203937.0,steal,turnover,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000509
