period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,block,C. Okeke BLOCK (1 BLK),[],Okeke,2,4,,False,False,1629643,,2pt missed,rebound,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,block,2pt missed,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,MISS D. Booker 17' Jump Shot,['2ndchance'],Booker,2,4,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,2,4,,False,False,1628976,,2pt missed,2pt made,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,2pt,F. Wagner driving Layup (4 PTS),['pointsinthepaint'],Wagner,4,4,Made,True,False,1630532,,rebound,2pt made,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,C. Payne 18' step back Jump Shot (2 PTS),[],Payne,4,6,Made,True,False,1626166,,2pt made,2pt made,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,2pt,J. Suggs driving Layup (2 PTS),['pointsinthepaint'],Suggs,6,6,Made,True,False,1630591,,2pt made,3pt missed,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,3pt,MISS T. Craig 3PT,[],Craig,6,6,Missed,True,False,1628470,,2pt made,rebound,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,6,6,,False,False,1628969,,3pt missed,2pt missed,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,2pt,MISS T. Craig Layup - blocked,"['pointsinthepaint', '2ndchance']",Craig,6,6,Missed,True,False,1628470,,rebound,block,,,1628976.0,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,6,6,,False,False,1628976,,2pt missed,rebound,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0,,block,2pt missed,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,2pt,MISS M. Bridges 15' Jump Shot,['2ndchance'],Bridges,6,6,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,6,6,,False,False,1629626,,2pt missed,turnover,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,turnover,B. Bol traveling TURNOVER (3 TO),[],Bol,6,6,,False,False,1629626,,rebound,3pt missed,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,3pt,MISS D. Booker 26' step back 3PT,['fromturnover'],Booker,6,6,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,rebound,B. Bol REBOUND (Off:0 Def:3),[],Bol,6,6,,False,False,1629626,,3pt missed,3pt made,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,3pt,W. Carter Jr. 3PT  (3 PTS) (C. Okeke 1 AST),[],Carter Jr.,9,6,Made,True,True,1628976,1629643.0,rebound,2pt made,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,D. Ayton driving Layup (6 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ayton,9,8,Made,True,True,1629028,1626164.0,3pt made,foul,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,foul,C. Payne personal FOUL (1 PF),[],Payne,9,8,,False,False,1626166,,2pt made,2pt missed,1630532.0,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,9,8,Missed,True,False,1630532,,foul,block,,,1628470.0,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,block,T. Craig BLOCK (1 BLK),[],Craig,9,8,,False,False,1628470,,2pt missed,rebound,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,block,2pt made,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,2pt,B. Bol DUNK (2 PTS) (J. Suggs 2 AST),"['pointsinthepaint', '2ndchance']",Bol,11,8,Made,True,True,1629626,1630591.0,rebound,2pt made,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,2pt,C. Payne 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Payne,11,10,Made,True,False,1626166,,2pt made,2pt made,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,2pt,J. Suggs running finger roll Layup (4 PTS),['pointsinthepaint'],Suggs,13,10,Made,True,False,1630591,,2pt made,foul,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,foul,T. Craig shooting personal FOUL (1 PF) (Suggs 1 FT),['1freethrow'],Craig,13,10,,False,False,1628470,,2pt made,timeout,1630591.0,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612756.0,22200177
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,timeout,ORL Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,foul,substitution,,,,1626164|1626166|1628470|1628969|1628976|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,10,,False,False,1628976,,timeout,substitution,,,,1626164|1626166|1628470|1628969|1629028|1629626|1629643|1630532|1630591,1610612753.0,22200177
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB out: F. Wagner,[],Wagner,13,10,,False,False,1630532,,substitution,substitution,,,,1626164|1626166|1628470|1628969|1629028|1629626|1629643|1630591,1610612753.0,22200177
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB in: T. Ross,[],Ross,13,10,,False,False,203082,,substitution,substitution,,,,1626164|1626166|1628470|1628969|1629028|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,substitution,SUB in: M. Bamba,[],Bamba,13,10,,False,False,1628964,,substitution,freethrow,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,freethrow,J. Suggs Free Throw 1 of 1 (5 PTS),[],Suggs,14,10,Made,False,False,1630591,,substitution,2pt made,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,2pt,D. Ayton DUNK (8 PTS) (C. Payne 1 AST),['pointsinthepaint'],Ayton,14,12,Made,True,True,1629028,1626166.0,freethrow,3pt made,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,3pt,J. Suggs 25' 3PT  (8 PTS),[],Suggs,17,12,Made,True,False,1630591,,2pt made,turnover,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,turnover,C. Payne bad pass out-of-bounds TURNOVER (1 TO),[],Payne,17,12,,False,False,1626166,,3pt made,turnover,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,turnover,M. Bamba bad pass out-of-bounds TURNOVER (1 TO),[],Bamba,17,12,,False,False,1628964,,turnover,3pt missed,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,3pt,MISS T. Craig 25' 3PT,['fromturnover'],Craig,17,12,Missed,True,False,1628470,,turnover,rebound,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,17,12,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,3pt,MISS D. Booker 25' 3PT,"['fromturnover', '2ndchance']",Booker,17,12,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,17,12,,False,False,1628470,,3pt missed,2pt made,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,2pt,T. Craig tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Craig,17,14,Made,True,False,1628470,,rebound,3pt missed,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,3pt,MISS C. Okeke 25' 3PT,[],Okeke,17,14,Missed,True,False,1629643,,2pt made,rebound,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,rebound,C. Okeke REBOUND (Off:1 Def:0),[],Okeke,17,14,,False,False,1629643,,3pt missed,3pt made,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,3pt,C. Okeke 3PT  (3 PTS),['2ndchance'],Okeke,20,14,Made,True,False,1629643,,rebound,2pt missed,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,2pt,MISS D. Ayton 10' turnaround Hook,['pointsinthepaint'],Ayton,20,14,Missed,True,False,1629028,,3pt made,rebound,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,rebound,B. Bol REBOUND (Off:0 Def:4),[],Bol,20,14,,False,False,1629626,,2pt missed,3pt made,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,3pt,B. Bol 26' 3PT  (5 PTS) (C. Okeke 2 AST),[],Bol,23,14,Made,True,True,1629626,1629643.0,rebound,3pt missed,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,3pt,MISS M. Bridges 3PT,[],Bridges,23,14,Missed,True,False,1628969,,3pt made,rebound,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,23,14,,False,False,1629028,,3pt missed,turnover,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,turnover,C. Payne traveling TURNOVER (2 TO),[],Payne,23,14,,False,False,1626166,,rebound,substitution,,,,1626164|1626166|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB out: C. Payne,[],Payne,23,14,,False,False,1626166,,turnover,substitution,,,,1626164|1628470|1628964|1628969|1629028|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB out: D. Ayton,[],Ayton,23,14,,False,False,1629028,,substitution,substitution,,,,1626164|1628470|1628964|1628969|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB in: D. Lee,[],Lee,23,14,,False,False,1627814,,substitution,substitution,,,,1626164|1627814|1628470|1628964|1628969|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,substitution,SUB in: J. Landale,[],Landale,23,14,,False,False,1629111,,substitution,2pt missed,,,,1626164|1627814|1628470|1628964|1628969|1629111|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,2pt,MISS M. Bamba driving Hook,"['pointsinthepaint', 'fromturnover']",Bamba,23,14,Missed,True,False,1628964,,substitution,rebound,,,,1626164|1627814|1628470|1628964|1628969|1629111|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,23,14,,False,False,1626164,,2pt missed,foul,,,,1626164|1627814|1628470|1628964|1628969|1629111|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,foul,M. Bamba shooting personal FOUL (1 PF) (Craig 2 FT),['2freethrow'],Bamba,23,14,,False,False,1628964,,rebound,freethrow,1628470.0,,,1626164|1627814|1628470|1628964|1628969|1629111|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,freethrow,T. Craig Free Throw 1 of 2 (3 PTS),[],Craig,23,15,Made,False,False,1628470,,foul,substitution,,,,1626164|1627814|1628470|1628964|1628969|1629111|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,substitution,SUB out: M. Bridges,[],Bridges,23,15,,False,False,1628969,,freethrow,substitution,,,,1626164|1627814|1628470|1628964|1629111|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,substitution,SUB in: J. Okogie,[],Okogie,23,15,,False,False,1629006,,substitution,freethrow,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,freethrow,T. Craig Free Throw 2 of 2 (4 PTS),[],Craig,23,16,Made,False,False,1628470,,substitution,2pt missed,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,2pt,MISS T. Ross 15' pullup Shot,[],Ross,23,16,Missed,True,False,203082,,freethrow,rebound,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,23,16,,False,False,1629111,,2pt missed,3pt missed,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,3pt,MISS J. Okogie 26' 3PT,[],Okogie,23,16,Missed,True,False,1629006,,rebound,rebound,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,23,16,,False,False,1628964,,3pt missed,3pt missed,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,3pt,MISS M. Bamba 25' 3PT,[],Bamba,23,16,Missed,True,False,1628964,,rebound,rebound,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,23,16,,False,False,1628470,,3pt missed,3pt made,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,3pt,D. Booker 24' 3PT running pullup (3 PTS),['fastbreak'],Booker,23,19,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,2pt,M. Bamba cutting Layup (2 PTS) (B. Bol 1 AST),['pointsinthepaint'],Bamba,25,19,Made,True,True,1628964,1629626.0,3pt made,foul,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1629643|1630591|203082,1610612753.0,22200177
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,foul,J. Okogie shooting personal FOUL (1 PF) (Bamba 1 FT),['1freethrow'],Okogie,25,19,,False,False,1629006,,2pt made,timeout,1628964.0,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,timeout,PHX Timeout,"['team', 'mandatory']",,25,19,,False,False,0,,foul,substitution,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1629643|1630591|203082,1610612756.0,22200177
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,substitution,SUB out: C. Okeke,[],Okeke,25,19,,False,False,1629643,,timeout,substitution,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|1630591|203082,1610612753.0,22200177
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,substitution,SUB out: J. Suggs,[],Suggs,25,19,,False,False,1630591,,substitution,substitution,,,,1626164|1627814|1628470|1628964|1629006|1629111|1629626|203082,1610612753.0,22200177
