period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,MISS C. Holmgren driving finger roll Layup,['pointsinthepaint'],Holmgren,0,0,Missed,True,False,1631096,,,rebound,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,0,0,,False,False,1629023,,2pt missed,2pt missed,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612742.0,22300959
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,2pt,MISS D. Exum driving Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957,,rebound,rebound,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612742.0,22300959
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,10,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,0,0,,False,False,1629655,,2pt missed,2pt missed,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612742.0,22300959
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,11,2pt,MISS D. Gafford putback Layup,"['pointsinthepaint', '2ndchance']",Gafford,0,0,Missed,True,False,1629655,,rebound,rebound,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612742.0,22300959
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,12,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,0,0,,False,False,1631096,,2pt missed,2pt missed,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,2pt,MISS L. Dort 15' step back Shot,[],Dort,0,0,Missed,True,False,1629652,,rebound,rebound,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,0,0,,False,False,1629655,,2pt missed,turnover,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612742.0,22300959
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,15,turnover,D. Exum bad pass TURNOVER (1 TO),[],Exum,0,0,,False,False,203957,,rebound,steal,,1628983.0,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612742.0,22300959
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,16,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,0,0,,False,False,1628983,,turnover,2pt made,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,2pt,J. Giddey running Layup (2 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,2,0,Made,True,True,1630581,1631114.0,steal,2pt made,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,2pt,D. Gafford 8' Hook (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Gafford,2,2,Made,True,True,1629655,202681.0,2pt made,foul,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612742.0,22300959
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,foul,D. Gafford shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Gafford,2,2,,False,False,1629655,,2pt made,freethrow,1628983.0,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612742.0,22300959
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,3,2,Made,False,False,1628983,,foul,freethrow,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,4,2,Made,False,False,1628983,,freethrow,2pt made,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,2pt,D. Jones Jr. driving finger roll Layup (2 PTS) (K. Irving 2 AST),['pointsinthepaint'],Jones Jr.,4,4,Made,True,True,1627884,202681.0,freethrow,3pt missed,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612742.0,22300959
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,3pt,MISS L. Dort 24' 3PT,[],Dort,4,4,Missed,True,False,1629652,,2pt made,rebound,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,4,4,,False,False,1631096,,3pt missed,2pt made,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,J. Giddey driving floating Jump Shot (4 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', '2ndchance']",Giddey,6,4,Made,True,True,1630581,1628983.0,rebound,3pt made,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,3pt,K. Irving 25' 3PT pullup (3 PTS),[],Irving,6,7,Made,True,False,202681,,2pt made,2pt made,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612742.0,22300959
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,2pt,J. Giddey 9' driving Layup (6 PTS),['pointsinthepaint'],Giddey,8,7,Made,True,False,1630581,,3pt made,turnover,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,turnover,D. Jones Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jones Jr.,8,7,,False,False,1627884,,2pt made,2pt missed,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612742.0,22300959
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,MISS J. Williams driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williams,8,7,Missed,True,False,1631114,,turnover,block,,,1629655.0,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,block,D. Gafford BLOCK (1 BLK),[],Gafford,8,7,,False,False,1629655,,2pt missed,rebound,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612742.0,22300959
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0,,block,2pt made,,,,1627884|1628983|1629023|1629652|1629655|1630581|1631096|1631114|202681|203957,1610612760.0,22300959
