period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,0,0,,False,False,201566,,,3pt missed,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,3pt,MISS C. Cunningham 3PT,['fromturnover'],Cunningham,0,0,Missed,True,False,1630595,,turnover,rebound,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566,,3pt missed,2pt missed,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,2pt,MISS L. James 14' step back Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544,,rebound,rebound,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,1630595,,2pt missed,2pt missed,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,2pt,MISS I. Stewart turnaround Hook,['pointsinthepaint'],Stewart,0,0,Missed,True,False,1630191,,rebound,rebound,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566,,2pt missed,foul,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT10M57.00S,10:57,Q1 10:57,45.05,15,foul,K. Hayes shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Hayes,0,0,,False,False,1630165,,rebound,freethrow,201566.0,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT10M57.00S,10:57,Q1 10:57,45.05,17,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566,,foul,rebound,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT10M57.00S,10:57,Q1 10:57,45.05,18,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT10M57.00S,10:57,Q1 10:57,45.05,19,freethrow,R. Westbrook Free Throw 2 of 2 (1 PTS),[],Westbrook,1,0,Made,False,False,201566,,rebound,2pt made,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,2pt,J. Grant 18' pullup Jump Shot (2 PTS) (I. Stewart 1 AST),[],Grant,1,2,Made,True,True,203924,1630191.0,freethrow,2pt missed,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,2pt,MISS A. Davis driving floating Shot,['pointsinthepaint'],Davis,1,2,Missed,True,False,203076,,2pt made,rebound,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,1,2,,False,False,203924,,2pt missed,2pt made,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,2pt,I. Stewart Layup (2 PTS) (J. Grant 1 AST),['pointsinthepaint'],Stewart,1,4,Made,True,True,1630191,203924.0,rebound,3pt missed,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,3pt,MISS A. Bradley 3PT,[],Bradley,1,4,Missed,True,False,202340,,2pt made,rebound,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,1,4,,False,False,203924,,3pt missed,3pt made,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,3pt,J. Grant 25' 3PT running pullup (5 PTS),['fastbreak'],Grant,1,7,Made,True,False,203924,,rebound,timeout,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,timeout,LAL Timeout,"['team', 'mandatory']",,1,7,,False,False,0,,3pt made,2pt made,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,2pt,A. Davis driving DUNK (2 PTS),['pointsinthepaint'],Davis,3,7,Made,True,False,203076,,timeout,turnover,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,3,7,,False,False,203924,,2pt made,steal,,201599.0,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,steal,D. Jordan STEAL (1 STL),[],Jordan,3,7,,False,False,201599,,turnover,2pt missed,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,2pt,MISS R. Westbrook running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Westbrook,3,7,Missed,True,False,201566,,steal,rebound,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,3,7,,False,False,1630595,,2pt missed,3pt missed,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,3pt,MISS S. Bey 26' running pullup 3PT,['fastbreak'],Bey,3,7,Missed,True,False,1630180,,rebound,rebound,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,3,7,,False,False,201599,,3pt missed,2pt made,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,2pt,A. Davis running Layup (4 PTS) (R. Westbrook 1 AST),"['fastbreak', 'pointsinthepaint']",Davis,5,7,Made,True,True,203076,201566.0,rebound,turnover,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,5,7,,False,False,1630595,,2pt made,steal,,201599.0,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,steal,D. Jordan STEAL (2 STL),[],Jordan,5,7,,False,False,201599,,turnover,2pt made,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,2pt,L. James running DUNK (2 PTS) (D. Jordan 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,7,7,Made,True,True,2544,201599.0,steal,2pt made,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,2pt,K. Hayes driving finger roll Layup (2 PTS),['pointsinthepaint'],Hayes,7,9,Made,True,False,1630165,,2pt made,turnover,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,turnover,L. James lost ball TURNOVER (1 TO),[],James,7,9,,False,False,2544,,2pt made,steal,,1630180.0,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,steal,S. Bey STEAL (1 STL),[],Bey,7,9,,False,False,1630180,,turnover,foul,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,foul,D. Jordan take personal FOUL (1 PF),[],Jordan,7,9,,False,False,201599,,steal,2pt missed,1630180.0,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,2pt,MISS C. Cunningham 17' step back Shot,['fromturnover'],Cunningham,7,9,Missed,True,False,1630595,,foul,rebound,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,7,9,,False,False,202340,,2pt missed,2pt made,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,2pt,R. Westbrook 16' pullup bank Jump Shot (3 PTS),[],Westbrook,9,9,Made,True,False,201566,,rebound,3pt missed,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,3pt,MISS K. Hayes 25' step back 3PT,[],Hayes,9,9,Missed,True,False,1630165,,2pt made,rebound,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,rebound,L. James REBOUND (Off:0 Def:1),[],James,9,9,,False,False,2544,,3pt missed,3pt missed,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,3pt,MISS A. Bradley 27' running 3PT,['fastbreak'],Bradley,9,9,Missed,True,False,202340,,rebound,rebound,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0,,3pt missed,foul,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,foul,A. Davis loose ball personal FOUL (1 PF),[],Davis,9,9,,False,False,203076,,rebound,2pt made,203924.0,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612747.0,22100304
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,C. Cunningham 6' driving Hook (2 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Cunningham,9,11,Made,True,True,1630595,1630165.0,foul,foul,,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,foul,J. Grant personal FOUL (1 PF),[],Grant,9,11,,False,False,203924,,2pt made,substitution,203076.0,,,1630165|1630180|1630191|1630595|201566|201599|202340|203076|203924|2544,1610612765.0,22100304
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,substitution,SUB out: A. Bradley,[],Bradley,9,11,,False,False,202340,,foul,substitution,,,,1630165|1630180|1630191|1630595|201566|201599|203076|203924|2544,1610612747.0,22100304
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,substitution,SUB out: R. Westbrook,[],Westbrook,9,11,,False,False,201566,,substitution,substitution,,,,1630165|1630180|1630191|1630595|201599|203076|203924|2544,1610612747.0,22100304
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,9,11,,False,False,1629659,,substitution,substitution,,,,1629659|1630165|1630180|1630191|1630595|201599|203076|203924|2544,1610612747.0,22100304
