period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,J. Collins 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Collins,2,0,Made,True,False,1628381,,,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,22201008
1,PT11M24.00S,11:24,Q1 11:24,46.6,8,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,2,0,Missed,True,False,203935,,2pt made,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,22201008
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,0,,False,False,1628381,,2pt missed,3pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,22201008
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,3pt,T. Young 25' 3PT step back (3 PTS),[],Young,5,0,Made,True,False,1629027,,rebound,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,22201008
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,11,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,5,0,Missed,True,False,1627759,,3pt made,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,22201008
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,5,0,,False,False,203991,,3pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,22201008
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,13,2pt,C. Capela Hook (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,7,0,Made,True,True,203991,1629027.0,rebound,3pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,22201008
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,15,3pt,M. Smart 24' 3PT  (3 PTS) (J. Brown 1 AST),[],Smart,7,3,Made,True,True,203935,1627759.0,2pt made,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,22201008
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,17,2pt,D. Hunter 22' pullup Jump Shot (2 PTS) (T. Young 2 AST),[],Hunter,9,3,Made,True,True,1629631,1629027.0,3pt made,3pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,22201008
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,19,3pt,J. Tatum 24' 3PT pullup (3 PTS) (D. White 1 AST),[],Tatum,9,6,Made,True,True,1628369,1628401.0,2pt made,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,22201008
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,21,2pt,C. Capela cutting DUNK (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,11,6,Made,True,True,203991,1629027.0,3pt made,3pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,22201008
