period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,52,freethrow,D. Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,3,11,Made,False,False,203081,,foul,freethrow,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612757.0,22001018
1,PT08M54.00S,08:54,Q1 08:54,43.1,55,freethrow,D. Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,4,11,Made,False,False,203081,,freethrow,2pt made,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612757.0,22001018
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,56,2pt,D. Murray 20' pullup Jump Shot (2 PTS),[],Murray,4,13,Made,True,False,1627749,,freethrow,2pt missed,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612759.0,22001018
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,57,2pt,MISS J. Nurkic cutting Layup,['pointsinthepaint'],Nurkic,4,13,Missed,True,False,203994,,2pt made,rebound,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612757.0,22001018
1,PT08M30.00S,08:30,Q1 08:30,43.5,58,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,4,13,,False,False,1627751,,2pt missed,2pt missed,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612759.0,22001018
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,59,2pt,MISS D. DeRozan 11' turnaround Shot,[],DeRozan,4,13,Missed,True,False,201942,,rebound,rebound,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612759.0,22001018
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,60,rebound,R. Covington REBOUND (Off:1 Def:2),[],Covington,4,13,,False,False,203496,,2pt missed,turnover,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612757.0,22001018
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,61,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,4,13,,False,False,203994,,rebound,steal,,201942.0,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612757.0,22001018
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,62,steal,D. DeRozan STEAL (1 STL),[],DeRozan,4,13,,False,False,201942,,turnover,2pt missed,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612759.0,22001018
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,63,2pt,MISS D. Murray 15' pullup Shot,['fromturnover'],Murray,4,13,Missed,True,False,1627749,,steal,rebound,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612759.0,22001018
1,PT07M48.00S,07:48,Q1 07:48,42.2,64,rebound,L. Walker IV REBOUND (Off:1 Def:2),[],Walker IV,4,13,,False,False,1629022,,2pt missed,3pt missed,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612759.0,22001018
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,65,3pt,MISS L. Walker IV 25' pullup 3PT,"['fromturnover', '2ndchance']",Walker IV,4,13,Missed,True,False,1629022,,rebound,rebound,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612759.0,22001018
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,66,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,4,13,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612757.0,22001018
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,67,2pt,MISS N. Powell 6' driving floating Shot,['pointsinthepaint'],Powell,4,13,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612757.0,22001018
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,68,rebound,R. Covington REBOUND (Off:2 Def:2),[],Covington,4,13,,False,False,203496,,2pt missed,3pt made,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612757.0,22001018
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,69,3pt,N. Powell 3PT  (3 PTS) (R. Covington 1 AST),['2ndchance'],Powell,7,13,Made,True,True,1626181,203496.0,rebound,timeout,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612757.0,22001018
1,PT07M27.00S,07:27,Q1 07:27,42.55,71,timeout,SAS Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,3pt made,foul,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612759.0,22001018
1,PT07M09.00S,07:09,Q1 07:09,42.85,72,foul,N. Powell personal FOUL (2 PF),[],Powell,7,13,,False,False,1626181,,timeout,2pt missed,201942.0,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612757.0,22001018
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,74,2pt,MISS D. Murray 15' pullup Shot,[],Murray,7,13,Missed,True,False,1627749,,foul,rebound,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612759.0,22001018
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,75,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,7,13,,False,False,203468,,2pt missed,foul,,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612757.0,22001018
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,76,foul,D. Murray personal FOUL (2 PF),[],Murray,7,13,,False,False,1627749,,rebound,substitution,203496.0,,,1626181|1627749|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612759.0,22001018
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,78,substitution,SUB out: D. Murray,[],Murray,7,13,,False,False,1627749,,foul,substitution,,,,1626181|1627751|1629022|1629640|201942|203081|203468|203496|203994,1610612759.0,22001018
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,79,substitution,SUB in: P. Mills,[],Mills,7,13,,False,False,201988,,substitution,3pt missed,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612759.0,22001018
1,PT06M45.00S,06:45,Q1 06:45,41.25,80,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,7,13,Missed,True,False,203468,,substitution,rebound,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612757.0,22001018
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,81,rebound,N. Powell REBOUND (Off:1 Def:1),[],Powell,7,13,,False,False,1626181,,3pt missed,3pt made,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612757.0,22001018
1,PT06M42.00S,06:42,Q1 06:42,41.3,82,3pt,R. Covington 25' 3PT  (3 PTS) (N. Powell 1 AST),['2ndchance'],Covington,10,13,Made,True,True,203496,1626181.0,rebound,turnover,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612757.0,22001018
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,84,turnover,P. Mills traveling TURNOVER (1 TO),[],Mills,10,13,,False,False,201988,,3pt made,2pt missed,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612759.0,22001018
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,85,2pt,MISS J. Nurkic 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Nurkic,10,13,Missed,True,False,203994,,turnover,rebound,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612757.0,22001018
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,86,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,13,,False,False,1629640,,2pt missed,2pt made,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612759.0,22001018
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,2pt,J. Poeltl running Layup (2 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Poeltl,10,15,Made,True,True,1627751,1629640.0,rebound,2pt made,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612759.0,22001018
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,2pt,J. Nurkic turnaround Hook (4 PTS),['pointsinthepaint'],Nurkic,12,15,Made,True,False,203994,,2pt made,2pt missed,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612757.0,22001018
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,2pt,MISS L. Walker IV 20' pullup Shot,[],Walker IV,12,15,Missed,True,False,1629022,,2pt made,rebound,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612759.0,22001018
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,12,15,,False,False,203081,,2pt missed,2pt made,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612757.0,22001018
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,2pt,D. Lillard driving Layup (4 PTS),['pointsinthepaint'],Lillard,14,15,Made,True,False,203081,,rebound,2pt made,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612757.0,22001018
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,2pt,D. DeRozan 20' pullup Jump Shot (6 PTS) (L. Walker IV 1 AST),[],DeRozan,14,17,Made,True,True,201942,1629022.0,2pt made,2pt made,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612759.0,22001018
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,2pt,N. Powell driving DUNK (5 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Powell,16,17,Made,True,True,1626181,203994.0,2pt made,3pt missed,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612757.0,22001018
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,3pt,MISS K. Johnson 25' 3PT,[],Johnson,16,17,Missed,True,False,1629640,,2pt made,rebound,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612759.0,22001018
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,16,17,,False,False,203994,,3pt missed,2pt made,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612757.0,22001018
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,2pt,C. McCollum 16' running pullup Jump Shot (2 PTS),['fastbreak'],McCollum,18,17,Made,True,False,203468,,rebound,foul,,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612757.0,22001018
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,foul,K. Johnson shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Johnson,18,17,,False,False,1629640,,2pt made,substitution,203468.0,,,1626181|1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612759.0,22001018
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB out: N. Powell,[],Powell,18,17,,False,False,1626181,,foul,substitution,,,,1627751|1629022|1629640|201942|201988|203081|203468|203496|203994,1610612757.0,22001018
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB out: J. Nurkic,[],Nurkic,18,17,,False,False,203994,,substitution,substitution,,,,1627751|1629022|1629640|201942|201988|203081|203468|203496,1610612757.0,22001018
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,substitution,SUB out: K. Johnson,[],Johnson,18,17,,False,False,1629640,,substitution,substitution,,,,1627751|1629022|201942|201988|203081|203468|203496,1610612759.0,22001018
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB out: J. Poeltl,[],Poeltl,18,17,,False,False,1627751,,substitution,substitution,,,,1629022|201942|201988|203081|203468|203496,1610612759.0,22001018
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB in: E. Kanter,[],Kanter,18,17,,False,False,202683,,substitution,substitution,,,,1629022|201942|201988|202683|203081|203468|203496,1610612757.0,22001018
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB in: A. Simons,[],Simons,18,17,,False,False,1629014,,substitution,substitution,,,,1629014|1629022|201942|201988|202683|203081|203468|203496,1610612757.0,22001018
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB in: D. Eubanks,[],Eubanks,18,17,,False,False,1629234,,substitution,substitution,,,,1629014|1629022|1629234|201942|201988|202683|203081|203468|203496,1610612759.0,22001018
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,substitution,SUB in: R. Gay,[],Gay,18,17,,False,False,200752,,substitution,freethrow,,,,1629014|1629022|1629234|200752|201942|201988|202683|203081|203468|203496,1610612759.0,22001018
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,freethrow,C. McCollum Free Throw 1 of 1 (3 PTS),['fastbreak'],McCollum,19,17,Made,False,False,203468,,substitution,2pt made,,,,1629014|1629022|1629234|200752|201942|201988|202683|203081|203468|203496,1610612757.0,22001018
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,2pt,L. Walker IV driving Layup (7 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Walker IV,19,19,Made,True,True,1629022,201942.0,freethrow,foul,,,,1629014|1629022|1629234|200752|201942|201988|202683|203081|203468|203496,1610612759.0,22001018
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,foul,L. Walker IV shooting personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Walker IV,19,19,,False,False,1629022,,2pt made,freethrow,203081.0,,,1629014|1629022|1629234|200752|201942|201988|202683|203081|203468|203496,1610612759.0,22001018
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,freethrow,D. Lillard Free Throw 1 of 2 (5 PTS),[],Lillard,20,19,Made,False,False,203081,,foul,substitution,,,,1629014|1629022|1629234|200752|201942|201988|202683|203081|203468|203496,1610612757.0,22001018
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,substitution,SUB out: C. McCollum,[],McCollum,20,19,,False,False,203468,,freethrow,substitution,,,,1629014|1629022|1629234|200752|201942|201988|202683|203081|203496,1610612757.0,22001018
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,substitution,SUB out: L. Walker IV,[],Walker IV,20,19,,False,False,1629022,,substitution,substitution,,,,1629014|1629234|200752|201942|201988|202683|203081|203496,1610612759.0,22001018
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,substitution,SUB in: N. Little,[],Little,20,19,,False,False,1629642,,substitution,substitution,,,,1629014|1629234|1629642|200752|201942|201988|202683|203081|203496,1610612757.0,22001018
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,substitution,SUB in: D. Vassell,[],Vassell,20,19,,False,False,1630170,,substitution,freethrow,,,,1629014|1629234|1629642|1630170|200752|201942|201988|202683|203081|203496,1610612759.0,22001018
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,freethrow,D. Lillard Free Throw 2 of 2 (6 PTS),[],Lillard,21,19,Made,False,False,203081,,substitution,2pt missed,,,,1629014|1629234|1629642|1630170|200752|201942|201988|202683|203081|203496,1610612757.0,22001018
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,2pt,MISS D. DeRozan 15' pullup Shot,[],DeRozan,21,19,Missed,True,False,201942,,freethrow,rebound,,,,1629014|1629234|1629642|1630170|200752|201942|201988|202683|203081|203496,1610612759.0,22001018
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,21,19,,False,False,1629014,,2pt missed,turnover,,,,1629014|1629234|1629642|1630170|200752|201942|201988|202683|203081|203496,1610612757.0,22001018
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,21,19,,False,False,1629014,,rebound,steal,,201942.0,,1629014|1629234|1629642|1630170|200752|201942|201988|202683|203081|203496,1610612757.0,22001018
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,steal,D. DeRozan STEAL (2 STL),[],DeRozan,21,19,,False,False,201942,,turnover,2pt missed,,,,1629014|1629234|1629642|1630170|200752|201942|201988|202683|203081|203496,1610612759.0,22001018
1,PT03M15.00S,03:15,Q1 03:15,38.75,125,2pt,MISS D. DeRozan running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",DeRozan,21,19,Missed,True,False,201942,,steal,block,,,203496.0,1629014|1629234|1629642|1630170|200752|201942|201988|202683|203081|203496,1610612759.0,22001018
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,block,R. Covington BLOCK (1 BLK),[],Covington,21,19,,False,False,203496,,2pt missed,rebound,,,,1629014|1629234|1629642|1630170|200752|201942|201988|202683|203081|203496,1610612757.0,22001018
