period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M52.00S,11:52,Q1 11:52,46.13333333333333,7,3pt,MISS A. Gordon 24' pullup 3PT,[],Gordon,0,0,Missed,True,False,203932,,,rebound,,,,1627750|1629008|1629014|1629028|1631101|1631128|1641739|203924|203932|203999,1610612743.0,22400371
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,8,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,0,0,,False,False,1629028,,3pt missed,3pt missed,,,,1627750|1629008|1629014|1629028|1631101|1631128|1641739|203924|203932|203999,1610612757.0,22400371
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,3pt,MISS T. Camara 26' 3PT,[],Camara,0,0,Missed,True,False,1641739,,rebound,rebound,,,,1627750|1629008|1629014|1629028|1631101|1631128|1641739|203924|203932|203999,1610612757.0,22400371
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1629008|1629014|1629028|1631101|1631128|1641739|203924|203932|203999,1610612743.0,22400371
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,3pt,MISS M. Porter Jr. 28' 3PT,[],Porter Jr.,0,0,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629014|1629028|1631101|1631128|1641739|203924|203932|203999,1610612743.0,22400371
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,12,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,0,0,,False,False,1629014,,3pt missed,3pt missed,,,,1627750|1629008|1629014|1629028|1631101|1631128|1641739|203924|203932|203999,1610612757.0,22400371
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,3pt,MISS S. Sharpe running 3PT,['fastbreak'],Sharpe,0,0,Missed,True,False,1631101,,rebound,rebound,,,,1627750|1629008|1629014|1629028|1631101|1631128|1641739|203924|203932|203999,1610612757.0,22400371
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1629008|1629014|1629028|1631101|1631128|1641739|203924|203932|203999,1610612743.0,22400371
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,16,3pt,MISS J. Murray 25' 3PT,[],Murray,0,0,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|1629014|1629028|1631101|1631128|1641739|203924|203932|203999,1610612743.0,22400371
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,0,0,,False,False,1629028,,3pt missed,turnover,,,,1627750|1629008|1629014|1629028|1631101|1631128|1641739|203924|203932|203999,1610612757.0,22400371
