period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,turnover,M. Morris Sr. lost ball TURNOVER (1 TO),[],Morris Sr.,0,0,,False,False,202694,,,steal,,1631223.0,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612746.0,22200970
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,steal,D. Roddy STEAL (1 STL),[],Roddy,0,0,,False,False,1631223,,turnover,2pt made,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612763.0,22200970
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,2pt,D. Roddy running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Roddy,0,2,Made,True,False,1631223,,steal,3pt made,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612763.0,22200970
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,10,3pt,K. Leonard 26' 3PT pullup (3 PTS),[],Leonard,3,2,Made,True,False,202695,,2pt made,foul,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612746.0,22200970
1,PT10M48.00S,10:48,Q1 10:48,45.2,11,foul,I. Zubac shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Zubac,3,2,,False,False,1627826,,3pt made,freethrow,1628991.0,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612746.0,22200970
1,PT10M48.00S,10:48,Q1 10:48,45.2,13,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,3,3,Made,False,False,1628991,,foul,freethrow,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612763.0,22200970
1,PT10M48.00S,10:48,Q1 10:48,45.2,14,freethrow,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),[],Jackson Jr.,3,4,Made,False,False,1628991,,freethrow,2pt made,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612763.0,22200970
1,PT10M36.00S,10:36,Q1 10:36,45.4,15,2pt,K. Leonard 14' pullup Jump Shot (5 PTS) (P. George 1 AST),['pointsinthepaint'],Leonard,5,4,Made,True,True,202695,202331.0,freethrow,foul,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612746.0,22200970
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,17,foul,P. George shooting personal FOUL (1 PF) (Tillman 2 FT),['2freethrow'],George,5,4,,False,False,202331,,2pt made,freethrow,1630214.0,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612746.0,22200970
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,freethrow,MISS X. Tillman Free Throw 1 of 2,[],Tillman,5,4,Missed,False,False,1630214,,foul,rebound,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612763.0,22200970
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,4,,False,False,0,,freethrow,freethrow,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612763.0,22200970
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,freethrow,MISS X. Tillman Free Throw 2 of 2,[],Tillman,5,4,Missed,False,False,1630214,,rebound,rebound,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612763.0,22200970
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,5,4,,False,False,1627826,,freethrow,turnover,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612746.0,22200970
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,5,4,,False,False,201566,,rebound,steal,,1626145.0,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612746.0,22200970
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,steal,T. Jones STEAL (1 STL),[],Jones,5,4,,False,False,1626145,,turnover,2pt made,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612763.0,22200970
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,2pt,D. Roddy running Layup (4 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Roddy,5,6,Made,True,True,1631223,1626145.0,steal,3pt made,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612763.0,22200970
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,3pt,P. George 25' 3PT  (3 PTS) (K. Leonard 1 AST),[],George,8,6,Made,True,True,202331,202695.0,2pt made,2pt made,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612746.0,22200970
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,X. Tillman reverse Layup (2 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Tillman,8,8,Made,True,True,1630214,1628991.0,3pt made,3pt missed,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612763.0,22200970
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,3pt,MISS M. Morris Sr. 26' 3PT,[],Morris Sr.,8,8,Missed,True,False,202694,,2pt made,rebound,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612746.0,22200970
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,8,8,,False,False,1630214,,3pt missed,3pt missed,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612763.0,22200970
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,3pt,MISS J. Jackson Jr. 27' pullup 3PT,[],Jackson Jr.,8,8,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627826|1628991|1630214|1630217|1631223|201566|202331|202694|202695,1610612763.0,22200970
