period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,foul,D. Bane offensive FOUL (1 PF),[],Bane,0,0,,False,False,1630217,,,turnover,1630596.0,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612763.0,22200672
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,9,turnover,D. Bane offensive foul TURNOVER (1 TO),[],Bane,0,0,,False,False,1630217,,foul,3pt made,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612763.0,22200672
1,PT11M33.00S,11:33,Q1 11:33,46.45,10,3pt,D. Garland 3PT step back (3 PTS) (C. LeVert 1 AST),['fromturnover'],Garland,0,3,Made,True,True,1629636,1627747.0,turnover,2pt missed,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612739.0,22200672
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,12,2pt,MISS J. Morant 7' driving floating Shot,['pointsinthepaint'],Morant,0,3,Missed,True,False,1629630,,3pt made,rebound,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612763.0,22200672
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,13,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,0,3,,False,False,1629636,,2pt missed,2pt made,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612739.0,22200672
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,14,2pt,I. Okoro running DUNK (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fastbreak']",Okoro,0,5,Made,True,True,1630171,1629636.0,rebound,3pt missed,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612739.0,22200672
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,3pt,MISS D. Brooks 24' 3PT,[],Brooks,0,5,Missed,True,False,1628415,,2pt made,rebound,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612763.0,22200672
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,17,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,0,5,,False,False,1630171,,3pt missed,2pt missed,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612739.0,22200672
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,18,2pt,MISS D. Garland 10' driving floating Shot,['pointsinthepaint'],Garland,0,5,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612739.0,22200672
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,19,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,0,5,,False,False,203500,,2pt missed,3pt missed,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612763.0,22200672
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,3pt,MISS J. Morant 24' running pullup 3PT,['fastbreak'],Morant,0,5,Missed,True,False,1629630,,rebound,rebound,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612763.0,22200672
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,0,5,,False,False,1629636,,3pt missed,3pt missed,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612739.0,22200672
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,3pt,MISS E. Mobley 24' step back 3PT,[],Mobley,0,5,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612739.0,22200672
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,0,5,,False,False,1628991,,3pt missed,foul,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612763.0,22200672
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,foul,E. Mobley shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Mobley,0,5,,False,False,1630596,,rebound,freethrow,1628991.0,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612739.0,22200672
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,1,5,Made,False,False,1628991,,foul,freethrow,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612763.0,22200672
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,freethrow,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),[],Jackson Jr.,2,5,Made,False,False,1628991,,freethrow,foul,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612763.0,22200672
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,foul,D. Bane personal FOUL (2 PF),[],Bane,2,5,,False,False,1630217,,freethrow,substitution,1627747.0,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630217|1630596|203500,1610612763.0,22200672
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,substitution,SUB out: D. Bane,[],Bane,2,5,,False,False,1630217,,foul,substitution,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630596|203500,1610612763.0,22200672
1,PT10M03.00S,10:03,Q1 10:03,45.95,31,substitution,SUB in: Z. Williams,[],Williams,2,5,,False,False,1630533,,substitution,2pt made,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612763.0,22200672
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,33,2pt,C. LeVert 18' step back Jump Shot (2 PTS),[],LeVert,2,7,Made,True,False,1627747,,substitution,3pt missed,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612739.0,22200672
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,2,7,Missed,True,False,1628991,,2pt made,rebound,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612763.0,22200672
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,2,7,,False,False,1630596,,3pt missed,2pt made,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612739.0,22200672
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,2pt,J. Allen cutting DUNK (2 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Allen,2,9,Made,True,True,1628386,1627747.0,rebound,foul,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612739.0,22200672
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,foul,D. Garland shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Garland,2,9,,False,False,1629636,,2pt made,freethrow,1629630.0,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612739.0,22200672
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,freethrow,MISS J. Morant Free Throw 1 of 2,[],Morant,2,9,Missed,False,False,1629630,,foul,rebound,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612763.0,22200672
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,9,,False,False,0,,freethrow,freethrow,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612763.0,22200672
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,freethrow,J. Morant Free Throw 2 of 2 (1 PTS),[],Morant,3,9,Made,False,False,1629630,,rebound,2pt made,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612763.0,22200672
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,2pt,C. LeVert driving reverse Layup (4 PTS),['pointsinthepaint'],LeVert,3,11,Made,True,False,1627747,,freethrow,2pt missed,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612739.0,22200672
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,2pt,MISS J. Morant 7' driving floating Shot,['pointsinthepaint'],Morant,3,11,Missed,True,False,1629630,,2pt made,rebound,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612763.0,22200672
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,3,11,,False,False,1630596,,2pt missed,2pt made,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612739.0,22200672
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,E. Mobley 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Mobley,3,13,Made,True,False,1630596,,rebound,timeout,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612739.0,22200672
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,timeout,MEM Timeout,"['team', 'mandatory']",,3,13,,False,False,0,,2pt made,foul,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612763.0,22200672
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,foul,D. Garland shooting personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Garland,3,13,,False,False,1629636,,timeout,freethrow,203500.0,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612739.0,22200672
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,freethrow,S. Adams Free Throw 1 of 2 (1 PTS),[],Adams,4,13,Made,False,False,203500,,foul,freethrow,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612763.0,22200672
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,4,13,Missed,False,False,203500,,freethrow,rebound,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612763.0,22200672
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,4,13,,False,False,1628991,,freethrow,2pt made,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612763.0,22200672
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,2pt,S. Adams driving bank Hook (3 PTS),"['pointsinthepaint', '2ndchance']",Adams,6,13,Made,True,False,203500,,rebound,2pt missed,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612763.0,22200672
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,2pt,MISS C. LeVert 10' step back Shot,[],LeVert,6,13,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628386|1628415|1628991|1629630|1629636|1630171|1630533|1630596|203500,1610612739.0,22200672
