period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,MISS T. Davis 25' 3PT,[],Davis,0,0,Missed,True,False,1629056,,,rebound,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,0,0,,False,False,1628977,,3pt missed,turnover,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,turnover,I. Stewart 3-second-violation TURNOVER (1 TO),[],Stewart,0,0,,False,False,1630191,,rebound,3pt missed,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,10,3pt,MISS H. Barnes 25' 3PT,['fromturnover'],Barnes,0,0,Missed,True,False,203084,,turnover,rebound,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,11,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,0,0,,False,False,1626158,,3pt missed,foul,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,12,foul,S. Bey shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Bey,0,0,,False,False,1630180,,rebound,freethrow,1626158.0,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,freethrow,R. Holmes Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Holmes,1,0,Made,False,False,1626158,,foul,freethrow,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,freethrow,MISS R. Holmes Free Throw 2 of 2,"['fromturnover', '2ndchance']",Holmes,1,0,Missed,False,False,1626158,,freethrow,rebound,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,16,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,1,0,,False,False,1630191,,freethrow,2pt missed,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,2pt,MISS I. Stewart driving Layup,['pointsinthepaint'],Stewart,1,0,Missed,True,False,1630191,,rebound,rebound,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,1,0,,False,False,1628963,,2pt missed,foul,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,foul,C. Cunningham shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Cunningham,1,0,,False,False,1630595,,rebound,freethrow,1628368.0,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,21,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),[],Fox,2,0,Made,False,False,1628368,,foul,freethrow,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,22,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),[],Fox,3,0,Made,False,False,1628368,,freethrow,2pt missed,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,2pt,MISS C. Joseph driving floating Shot,['pointsinthepaint'],Joseph,3,0,Missed,True,False,202709,,freethrow,rebound,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,3,0,,False,False,1630191,,2pt missed,foul,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,25,foul,R. Holmes personal FOUL (1 PF),[],Holmes,3,0,,False,False,1626158,,rebound,3pt missed,1630191.0,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,3pt,MISS H. Diallo 25' 3PT,['2ndchance'],Diallo,3,0,Missed,True,False,1628977,,foul,rebound,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,3,0,,False,False,1630180,,3pt missed,3pt missed,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,29,3pt,MISS C. Cunningham 25' 3PT,['2ndchance'],Cunningham,3,0,Missed,True,False,1630595,,rebound,rebound,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,3,0,,False,False,1630191,,3pt missed,3pt made,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,3pt,S. Bey 25' 3PT  (3 PTS) (I. Stewart 1 AST),['2ndchance'],Bey,3,3,Made,True,True,1630180,1630191.0,rebound,turnover,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,turnover,D. Fox step out-of-bounds TURNOVER (1 TO),[],Fox,3,3,,False,False,1628368,,3pt made,turnover,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,turnover,I. Stewart bad pass TURNOVER (2 TO),[],Stewart,3,3,,False,False,1630191,,turnover,steal,,1628368.0,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,steal,D. Fox STEAL (1 STL),[],Fox,3,3,,False,False,1628368,,turnover,2pt made,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,36,2pt,D. Fox running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,5,3,Made,True,False,1628368,,steal,foul,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,foul,D. Fox shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Fox,5,3,,False,False,1628368,,2pt made,freethrow,1630595.0,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,39,freethrow,C. Cunningham Free Throw 1 of 2 (1 PTS),[],Cunningham,5,4,Made,False,False,1630595,,foul,freethrow,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,40,freethrow,C. Cunningham Free Throw 2 of 2 (2 PTS),[],Cunningham,5,5,Made,False,False,1630595,,freethrow,2pt missed,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,41,2pt,MISS D. Fox 8' driving floating Shot,['pointsinthepaint'],Fox,5,5,Missed,True,False,1628368,,freethrow,rebound,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,5,5,,False,False,1630180,,2pt missed,2pt made,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,2pt,I. Stewart 7' Hook (2 PTS) (S. Bey 1 AST),['pointsinthepaint'],Stewart,5,7,Made,True,True,1630191,1630180.0,rebound,foul,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,foul,I. Stewart shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Stewart,5,7,,False,False,1630191,,2pt made,freethrow,1629056.0,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,freethrow,T. Davis Free Throw 1 of 2 (1 PTS),[],Davis,6,7,Made,False,False,1629056,,foul,freethrow,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,freethrow,T. Davis Free Throw 2 of 2 (2 PTS),[],Davis,7,7,Made,False,False,1629056,,freethrow,2pt made,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,2pt,S. Bey 17' pullup Jump Shot (5 PTS) (C. Joseph 1 AST),[],Bey,7,9,Made,True,True,1630180,202709.0,freethrow,2pt made,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT08M21.00S,08:21,Q1 08:21,43.65,51,2pt,M. Bagley III 7' turnaround Hook (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Bagley III,9,9,Made,True,True,1628963,1628368.0,2pt made,2pt missed,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,2pt,MISS I. Stewart bank Hook,['pointsinthepaint'],Stewart,9,9,Missed,True,False,1630191,,2pt made,rebound,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612765.0,22100679
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,9,9,,False,False,1628963,,2pt missed,2pt missed,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,2pt,MISS D. Fox 16' pullup Shot,[],Fox,9,9,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,9,9,,False,False,1628963,,2pt missed,2pt missed,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,2pt,MISS T. Davis floating Shot,"['pointsinthepaint', '2ndchance']",Davis,9,9,Missed,True,False,1629056,,rebound,rebound,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT07M45.00S,07:45,Q1 07:45,42.25,60,rebound,T. Davis REBOUND (Off:1 Def:0),[],Davis,9,9,,False,False,1629056,,2pt missed,2pt missed,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
1,PT07M45.00S,07:45,Q1 07:45,42.25,61,2pt,MISS T. Davis tip Layup,"['pointsinthepaint', '2ndchance']",Davis,9,9,Missed,True,False,1629056,,rebound,rebound,,,,1626158|1628368|1628963|1628977|1629056|1630180|1630191|1630595|202709|203084,1610612758.0,22100679
