period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,2pt,D. Eubanks driving DUNK (4 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Eubanks,13,15,Made,True,True,1629234,203081.0,rebound,2pt made,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,2pt,P. Banchero 14' turnaround Jump Shot (8 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Banchero,15,15,Made,True,True,1631094,1630175.0,2pt made,foul,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612753.0,22200966
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,foul,C. Anthony shooting personal FOUL (1 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Anthony,15,15,,False,False,1630175,,2pt made,timeout,1629234.0,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612753.0,22200966
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,timeout,ORL Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,freethrow,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612753.0,22200966
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,freethrow,D. Eubanks Free Throw 1 of 2 (5 PTS),[],Eubanks,15,16,Made,False,False,1629234,,timeout,freethrow,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,freethrow,D. Eubanks Free Throw 2 of 2 (6 PTS),[],Eubanks,15,17,Made,False,False,1629234,,freethrow,3pt made,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,3pt,M. Wagner 3PT  (6 PTS) (C. Anthony 2 AST),[],Wagner,18,17,Made,True,True,1629021,1630175.0,freethrow,2pt made,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612753.0,22200966
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,2pt,D. Eubanks cutting DUNK (8 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Eubanks,18,19,Made,True,True,1629234,203081.0,3pt made,turnover,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,18,19,,False,False,1631094,,2pt made,steal,,203081.0,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612753.0,22200966
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,steal,D. Lillard STEAL (1 STL),[],Lillard,18,19,,False,False,203081,,turnover,3pt missed,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,3pt,MISS S. Sharpe 24' running 3PT,"['fromturnover', 'fastbreak']",Sharpe,18,19,Missed,True,False,1631101,,steal,rebound,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,18,19,,False,False,203081,,3pt missed,3pt made,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,3pt,N. Little 26' 3PT  (3 PTS) (S. Sharpe 1 AST),"['fromturnover', '2ndchance']",Little,18,22,Made,True,True,1629642,1631101.0,rebound,turnover,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,18,22,,False,False,1628365,,3pt made,steal,,1629234.0,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612753.0,22200966
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,steal,D. Eubanks STEAL (1 STL),[],Eubanks,18,22,,False,False,1629234,,turnover,turnover,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,135,turnover,D. Eubanks bad pass TURNOVER (1 TO),[],Eubanks,18,22,,False,False,1629234,,steal,steal,,1630591.0,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,136,steal,J. Suggs STEAL (1 STL),[],Suggs,18,22,,False,False,1630591,,turnover,2pt made,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612753.0,22200966
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,2pt,P. Banchero DUNK (10 PTS) (J. Suggs 1 AST),"['pointsinthepaint', 'fromturnover']",Banchero,20,22,Made,True,True,1631094,1630591.0,steal,2pt made,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612753.0,22200966
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,2pt,D. Lillard driving Layup (7 PTS),['pointsinthepaint'],Lillard,20,24,Made,True,False,203081,,2pt made,3pt made,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,3pt,J. Suggs 3PT  (3 PTS) (M. Fultz 2 AST),[],Suggs,23,24,Made,True,True,1630591,1628365.0,2pt made,foul,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612753.0,22200966
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,foul,N. Little charge offensive FOUL (1 PF),[],Little,23,24,,False,False,1629642,,3pt made,turnover,1630591.0,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,turnover,N. Little offensive foul TURNOVER (1 TO),[],Little,23,24,,False,False,1629642,,foul,substitution,,,,1628365|1629021|1629234|1629642|1629680|1630175|1630591|1631094|1631101|203081,1610612757.0,22200966
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB out: J. Suggs,[],Suggs,23,24,,False,False,1630591,,turnover,substitution,,,,1628365|1629021|1629234|1629642|1629680|1630175|1631094|1631101|203081,1610612753.0,22200966
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB out: M. Wagner,[],Wagner,23,24,,False,False,1629021,,substitution,substitution,,,,1628365|1629234|1629642|1629680|1630175|1631094|1631101|203081,1610612753.0,22200966
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB out: D. Lillard,[],Lillard,23,24,,False,False,203081,,substitution,substitution,,,,1628365|1629234|1629642|1629680|1630175|1631094|1631101,1610612757.0,22200966
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB out: M. Thybulle,[],Thybulle,23,24,,False,False,1629680,,substitution,substitution,,,,1628365|1629234|1629642|1630175|1631094|1631101,1610612757.0,22200966
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,substitution,SUB out: D. Eubanks,[],Eubanks,23,24,,False,False,1629234,,substitution,substitution,,,,1628365|1629642|1630175|1631094|1631101,1610612757.0,22200966
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,substitution,SUB in: C. Houstan,[],Houstan,23,24,,False,False,1631216,,substitution,substitution,,,,1628365|1629642|1630175|1631094|1631101|1631216,1610612753.0,22200966
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,substitution,SUB in: A. Schofield,[],Schofield,23,24,,False,False,1629678,,substitution,substitution,,,,1628365|1629642|1629678|1630175|1631094|1631101|1631216,1610612753.0,22200966
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,substitution,SUB in: T. Watford,[],Watford,23,24,,False,False,1630570,,substitution,substitution,,,,1628365|1629642|1629678|1630175|1630570|1631094|1631101|1631216,1610612757.0,22200966
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,substitution,SUB in: C. Reddish,[],Reddish,23,24,,False,False,1629629,,substitution,substitution,,,,1628365|1629629|1629642|1629678|1630175|1630570|1631094|1631101|1631216,1610612757.0,22200966
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,substitution,SUB in: J. Grant,[],Grant,23,24,,False,False,203924,,substitution,3pt missed,,,,1628365|1629629|1629642|1629678|1630175|1630570|1631094|1631101|1631216|203924,1610612757.0,22200966
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,3pt,MISS C. Anthony pullup 3PT,['fromturnover'],Anthony,23,24,Missed,True,False,1630175,,substitution,rebound,,,,1628365|1629629|1629642|1629678|1630175|1630570|1631094|1631101|1631216|203924,1610612753.0,22200966
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,23,24,,False,False,1630570,,3pt missed,2pt made,,,,1628365|1629629|1629642|1629678|1630175|1630570|1631094|1631101|1631216|203924,1610612757.0,22200966
