period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,2pt,D. Jones alley-oop DUNK (2 PTS) (L. James 1 AST),['pointsinthepaint'],Jones,0,2,Made,True,True,1627745,2544.0,,3pt missed,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612747.0,22000608
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,3pt,MISS A. Wiggins 3PT,[],Wiggins,0,2,Missed,True,False,203952,,2pt made,rebound,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,0,2,,False,False,202693,,3pt missed,turnover,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612747.0,22000608
1,PT11M03.00S,11:03,Q1 11:03,46.95,11,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,0,2,,False,False,203471,,rebound,steal,,201939.0,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612747.0,22000608
1,PT11M03.00S,11:03,Q1 11:03,46.95,12,steal,S. Curry STEAL (1 STL),[],Curry,0,2,,False,False,201939,,turnover,2pt made,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,2pt,S. Curry running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,2,2,Made,True,False,201939,,steal,3pt made,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,14,3pt,M. Morris 3PT  (3 PTS) (D. Jones 1 AST),[],Morris,2,5,Made,True,True,202693,1627745.0,2pt made,2pt missed,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612747.0,22000608
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,15,2pt,MISS K. Looney Layup,['pointsinthepaint'],Looney,2,5,Missed,True,False,1626172,,3pt made,rebound,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,16,rebound,L. James REBOUND (Off:0 Def:1),[],James,2,5,,False,False,2544,,2pt missed,foul,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612747.0,22000608
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,17,foul,L. James offensive FOUL (1 PF),[],James,2,5,,False,False,2544,,rebound,turnover,1626172.0,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612747.0,22000608
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,19,turnover,L. James offensive foul TURNOVER (1 TO),[],James,2,5,,False,False,2544,,foul,3pt made,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612747.0,22000608
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,3pt,S. Curry 27' 3PT  (5 PTS) (D. Green 1 AST),['fromturnover'],Curry,5,5,Made,True,True,201939,203110.0,turnover,turnover,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,turnover,L. James bad pass TURNOVER (2 TO),[],James,5,5,,False,False,2544,,3pt made,steal,,201939.0,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612747.0,22000608
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,steal,S. Curry STEAL (2 STL),[],Curry,5,5,,False,False,201939,,turnover,2pt missed,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,2pt,MISS S. Curry running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Curry,5,5,Missed,True,False,201939,,steal,rebound,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,5,5,,False,False,203952,,2pt missed,2pt missed,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,2pt,MISS A. Wiggins tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wiggins,5,5,Missed,True,False,203952,,rebound,rebound,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,5,5,,False,False,203952,,2pt missed,foul,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,foul,M. Morris shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Morris,5,5,,False,False,202693,,rebound,freethrow,203952.0,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612747.0,22000608
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Wiggins,6,5,Made,False,False,203952,,foul,freethrow,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,freethrow,MISS A. Wiggins Free Throw 2 of 2,"['fromturnover', '2ndchance']",Wiggins,6,5,Missed,False,False,203952,,freethrow,rebound,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,6,5,,False,False,1627745,,freethrow,3pt missed,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612747.0,22000608
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,3pt,MISS M. Morris 26' 3PT,[],Morris,6,5,Missed,True,False,202693,,rebound,rebound,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612747.0,22000608
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,6,5,,False,False,203110,,3pt missed,turnover,,,,1626162|1626172|1627745|201939|202693|203110|203471|203484|203952|2544,1610612744.0,22000608
