period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,2pt,MISS K. Kuzma 6' driving Hook,['pointsinthepaint'],Kuzma,2,2,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|1642346|201142,1610612764.0,22400645
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,2,2,,False,False,201142,,2pt missed,foul,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|1642346|201142,1610612756.0,22400645
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,foul,B. Coulibaly shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Coulibaly,2,2,,False,False,1641731,,rebound,freethrow,1642346.0,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|1642346|201142,1610612764.0,22400645
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,freethrow,MISS R. Dunn Free Throw 1 of 2,[],Dunn,2,2,Missed,False,False,1642346,,foul,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|1642346|201142,1610612756.0,22400645
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|1642346|201142,1610612756.0,22400645
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,freethrow,R. Dunn Free Throw 2 of 2 (1 PTS),[],Dunn,3,2,Made,False,False,1642346,,rebound,2pt made,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|1642346|201142,1610612756.0,22400645
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,2pt,J. Poole 14' pullup Jump Shot (2 PTS) (A. Sarr 1 AST),[],Poole,3,4,Made,True,True,1629673,1642259.0,freethrow,foul,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|1642346|201142,1610612764.0,22400645
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,foul,B. Coulibaly shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Coulibaly,3,4,,False,False,1641731,,2pt made,freethrow,1626164.0,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|1642346|201142,1610612764.0,22400645
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),[],Booker,4,4,Made,False,False,1626164,,foul,substitution,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|1642346|201142,1610612756.0,22400645
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,30,substitution,SUB out: R. Dunn,[],Dunn,4,4,,False,False,1642346,,freethrow,substitution,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142,1610612756.0,22400645
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,31,substitution,SUB in: B. Beal,[],Beal,4,4,,False,False,203078,,substitution,freethrow,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,32,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),[],Booker,5,4,Made,False,False,1626164,,substitution,3pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,33,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,5,4,Missed,True,False,1628398,,freethrow,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,34,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,5,4,,False,False,1626164,,3pt missed,2pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,35,2pt,MISS B. Beal 18' running pullup Shot,['fastbreak'],Beal,5,4,Missed,True,False,203078,,rebound,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT09M48.00S,09:48,Q1 09:48,44.2,36,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,5,4,,False,False,1629673,,2pt missed,3pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,37,3pt,MISS A. Sarr 25' 3PT,[],Sarr,5,4,Missed,True,False,1642259,,rebound,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT09M39.00S,09:39,Q1 09:39,44.35,38,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,5,4,,False,False,203078,,3pt missed,3pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,3pt,MISS D. Booker 24' 3PT,[],Booker,5,4,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,5,4,,False,False,1628398,,3pt missed,turnover,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,70,turnover,K. Kuzma lost ball out-of-bounds TURNOVER (1 TO),[],Kuzma,5,4,,False,False,1628398,,rebound,timeout,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,43,timeout,PHX Timeout,"['team', 'mandatory']",,5,4,,False,False,0,,turnover,2pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT09M00.00S,09:00,Q1 09:00,45.0,45,2pt,MISS N. Richards 10' cutting Layup - blocked,['fromturnover'],Richards,5,4,Missed,True,False,1630208,,timeout,block,,,1642273.0,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT09M00.00S,09:00,Q1 09:00,45.0,46,block,K. George BLOCK (1 BLK),[],George,5,4,,False,False,1642273,,2pt missed,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,47,rebound,K. George REBOUND (Off:0 Def:1),[],George,5,4,,False,False,1642273,,block,2pt made,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,48,2pt,K. Kuzma running finger roll Layup (4 PTS) (K. George 1 AST),"['fastbreak', 'pointsinthepaint']",Kuzma,5,6,Made,True,True,1628398,1642273.0,rebound,3pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,50,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,5,6,Missed,True,False,1626164,,2pt made,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,51,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,5,6,,False,False,1628398,,3pt missed,3pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,52,3pt,MISS J. Poole 26' running 3PT,['fastbreak'],Poole,5,6,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,53,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,5,6,,False,False,1630208,,3pt missed,2pt made,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,54,2pt,T. Jones 13' driving floating Jump Shot (2 PTS),[],Jones,7,6,Made,True,False,1626145,,rebound,3pt made,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,55,3pt,K. Kuzma 24' 3PT pullup (7 PTS),[],Kuzma,7,9,Made,True,False,1628398,,2pt made,3pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,56,3pt,MISS K. Durant 25' 3PT,[],Durant,7,9,Missed,True,False,201142,,3pt made,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,7,9,,False,False,1642259,,3pt missed,turnover,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,turnover,K. George bad pass TURNOVER (1 TO),[],George,7,9,,False,False,1642273,,rebound,steal,,1626164.0,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,steal,D. Booker STEAL (1 STL),[],Booker,7,9,,False,False,1626164,,turnover,2pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,2pt,MISS D. Booker running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,7,9,Missed,True,False,1626164,,steal,block,,,1629673.0,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,block,J. Poole BLOCK (1 BLK),[],Poole,7,9,,False,False,1629673,,2pt missed,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,block,2pt made,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,2pt,D. Booker 15' step back Jump Shot (4 PTS) (T. Jones 1 AST),"['fromturnover', '2ndchance']",Booker,9,9,Made,True,True,1626164,1626145.0,rebound,foul,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,66,foul,K. Durant shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Durant,9,9,,False,False,201142,,2pt made,freethrow,1628398.0,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,68,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,9,9,Missed,False,False,1628398,,foul,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,9,,False,False,0,,freethrow,freethrow,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,71,freethrow,K. Kuzma Free Throw 2 of 2 (8 PTS),[],Kuzma,9,10,Made,False,False,1628398,,rebound,2pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,72,2pt,MISS K. Durant 7' driving floating Shot,['pointsinthepaint'],Durant,9,10,Missed,True,False,201142,,freethrow,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,73,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,9,10,,False,False,1628398,,2pt missed,2pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT07M03.00S,07:03,Q1 07:03,42.95,74,2pt,MISS A. Sarr 6' driving floating Shot,['pointsinthepaint'],Sarr,9,10,Missed,True,False,1642259,,rebound,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,75,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,9,10,,False,False,1630208,,2pt missed,3pt made,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,76,3pt,B. Beal 3PT  (3 PTS) (D. Booker 1 AST),[],Beal,12,10,Made,True,True,203078,1626164.0,rebound,2pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,78,2pt,MISS J. Poole 7' driving Layup - blocked,['pointsinthepaint'],Poole,12,10,Missed,True,False,1629673,,3pt made,block,,,203078.0,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,79,block,B. Beal BLOCK (1 BLK),[],Beal,12,10,,False,False,203078,,2pt missed,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,80,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,12,10,,False,False,1630208,,block,2pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,2pt,MISS K. Durant driving Layup,['pointsinthepaint'],Durant,12,10,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,rebound,N. Richards REBOUND (Off:2 Def:3),[],Richards,12,10,,False,False,1630208,,2pt missed,2pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,84,2pt,MISS N. Richards putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Richards,12,10,Missed,True,False,1630208,,rebound,block,,,1642259.0,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,85,block,A. Sarr BLOCK (1 BLK),[],Sarr,12,10,,False,False,1642259,,2pt missed,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT06M21.00S,06:21,Q1 06:21,41.65,86,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,12,10,,False,False,1641731,,block,3pt missed,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,87,3pt,MISS K. Kuzma running 3PT,['fastbreak'],Kuzma,12,10,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,88,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,12,10,,False,False,1626164,,3pt missed,3pt made,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,89,3pt,K. Durant 3PT running (5 PTS) (D. Booker 2 AST),['fastbreak'],Durant,15,10,Made,True,True,201142,1626164.0,rebound,timeout,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612756.0,22400645
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,91,timeout,WAS Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,3pt made,substitution,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|1642273|201142|203078,1610612764.0,22400645
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,92,substitution,SUB out: K. George,[],George,15,10,,False,False,1642273,,timeout,substitution,,,,1626145|1626164|1628398|1629673|1630208|1641731|1642259|201142|203078,1610612764.0,22400645
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,93,substitution,SUB out: K. Kuzma,[],Kuzma,15,10,,False,False,1628398,,substitution,substitution,,,,1626145|1626164|1629673|1630208|1641731|1642259|201142|203078,1610612764.0,22400645
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,94,substitution,SUB in: C. Kispert,[],Kispert,15,10,,False,False,1630557,,substitution,substitution,,,,1626145|1626164|1629673|1630208|1630557|1641731|1642259|201142|203078,1610612764.0,22400645
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,95,substitution,SUB in: B. Carrington,[],Carrington,15,10,,False,False,1642267,,substitution,3pt missed,,,,1626145|1626164|1629673|1630208|1630557|1641731|1642259|1642267|201142|203078,1610612764.0,22400645
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,96,3pt,MISS J. Poole 25' pullup 3PT,[],Poole,15,10,Missed,True,False,1629673,,substitution,rebound,,,,1626145|1626164|1629673|1630208|1630557|1641731|1642259|1642267|201142|203078,1610612764.0,22400645
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,97,rebound,N. Richards REBOUND (Off:2 Def:4),[],Richards,15,10,,False,False,1630208,,3pt missed,3pt made,,,,1626145|1626164|1629673|1630208|1630557|1641731|1642259|1642267|201142|203078,1610612756.0,22400645
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,98,3pt,T. Jones 3PT  (5 PTS) (N. Richards 1 AST),[],Jones,18,10,Made,True,True,1626145,1630208.0,rebound,2pt made,,,,1626145|1626164|1629673|1630208|1630557|1641731|1642259|1642267|201142|203078,1610612756.0,22400645
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,100,2pt,B. Carrington 11' fadeaway bank Jump Shot (2 PTS),[],Carrington,18,12,Made,True,False,1642267,,3pt made,2pt made,,,,1626145|1626164|1629673|1630208|1630557|1641731|1642259|1642267|201142|203078,1610612764.0,22400645
1,PT05M12.00S,05:12,Q1 05:12,40.8,101,2pt,K. Durant 8' pullup Jump Shot (7 PTS) (D. Booker 3 AST),[],Durant,20,12,Made,True,True,201142,1626164.0,2pt made,foul,,,,1626145|1626164|1629673|1630208|1630557|1641731|1642259|1642267|201142|203078,1610612756.0,22400645
1,PT05M03.00S,05:03,Q1 05:03,40.95,103,foul,D. Booker personal FOUL (1 PF),[],Booker,20,12,,False,False,1626164,,2pt made,substitution,1642259.0,,,1626145|1626164|1629673|1630208|1630557|1641731|1642259|1642267|201142|203078,1610612756.0,22400645
1,PT05M03.00S,05:03,Q1 05:03,40.95,149,substitution,SUB out: T. Jones,[],Jones,20,12,,False,False,1626145,,foul,substitution,,,,1626164|1629673|1630208|1630557|1641731|1642259|1642267|201142|203078,1610612756.0,22400645
1,PT05M03.00S,05:03,Q1 05:03,40.95,150,substitution,SUB in: G. Allen,[],Allen,20,12,,False,False,1628960,,substitution,2pt missed,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642259|1642267|201142|203078,1610612756.0,22400645
1,PT04M48.00S,04:48,Q1 04:48,39.2,108,2pt,MISS A. Sarr floating Shot,['pointsinthepaint'],Sarr,20,12,Missed,True,False,1642259,,substitution,rebound,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642259|1642267|201142|203078,1610612764.0,22400645
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,109,rebound,N. Richards REBOUND (Off:2 Def:5),[],Richards,20,12,,False,False,1630208,,2pt missed,turnover,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642259|1642267|201142|203078,1610612756.0,22400645
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,111,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,20,12,,False,False,1626164,,rebound,substitution,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642259|1642267|201142|203078,1610612756.0,22400645
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,substitution,SUB out: A. Sarr,[],Sarr,20,12,,False,False,1642259,,turnover,substitution,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642267|201142|203078,1610612764.0,22400645
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,113,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,20,12,,False,False,202685,,substitution,2pt missed,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642267|201142|202685|203078,1610612764.0,22400645
1,PT04M24.00S,04:24,Q1 04:24,39.6,116,2pt,MISS J. Valančiūnas 8' Jump Shot,"['pointsinthepaint', 'fromturnover']",Valančiūnas,20,12,Missed,True,False,202685,,substitution,rebound,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642267|201142|202685|203078,1610612764.0,22400645
1,PT04M21.00S,04:21,Q1 04:21,39.65,117,rebound,N. Richards REBOUND (Off:2 Def:6),[],Richards,20,12,,False,False,1630208,,2pt missed,3pt made,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642267|201142|202685|203078,1610612756.0,22400645
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,3pt,B. Beal 3PT  (6 PTS) (K. Durant 1 AST),[],Beal,23,12,Made,True,True,203078,201142.0,rebound,2pt missed,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642267|201142|202685|203078,1610612756.0,22400645
1,PT04M00.00S,04:00,Q1 04:00,40.0,120,2pt,MISS C. Kispert 6' driving floating Shot,['pointsinthepaint'],Kispert,23,12,Missed,True,False,1630557,,3pt made,rebound,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642267|201142|202685|203078,1610612764.0,22400645
1,PT03M57.00S,03:57,Q1 03:57,38.05,121,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,23,12,,False,False,1628960,,2pt missed,3pt made,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642267|201142|202685|203078,1610612756.0,22400645
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,3pt,G. Allen 27' 3PT  (3 PTS) (D. Booker 4 AST),[],Allen,26,12,Made,True,True,1628960,1626164.0,rebound,timeout,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642267|201142|202685|203078,1610612756.0,22400645
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,124,timeout,WAS Timeout,['team'],,26,12,,False,False,0,,3pt made,substitution,,,,1626164|1628960|1629673|1630208|1630557|1641731|1642267|201142|202685|203078,1610612764.0,22400645
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,125,substitution,SUB out: N. Richards,[],Richards,26,12,,False,False,1630208,,timeout,substitution,,,,1626164|1628960|1629673|1630557|1641731|1642267|201142|202685|203078,1610612756.0,22400645
