period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M12.00S,07:12,Q1 07:12,42.8,46,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,13,13,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1627751|1628966|1629008|1629640|1630170|1630200|203484|203932|203999,1610612743.0,22200138
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,2pt,J. Murray 16' step back Jump Shot (9 PTS),[],Murray,15,13,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1627751|1628966|1629008|1629640|1630170|1630200|203484|203932|203999,1610612743.0,22200138
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,48,3pt,MISS K. Johnson 24' 3PT,[],Johnson,15,13,Missed,True,False,1629640,,2pt made,rebound,,,,1627750|1627751|1628966|1629008|1629640|1630170|1630200|203484|203932|203999,1610612759.0,22200138
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,49,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,15,13,,False,False,1629008,,3pt missed,3pt made,,,,1627750|1627751|1628966|1629008|1629640|1630170|1630200|203484|203932|203999,1610612743.0,22200138
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,50,3pt,M. Porter Jr. 26' 3PT running pullup (5 PTS),['fastbreak'],Porter Jr.,18,13,Made,True,False,1629008,,rebound,turnover,,,,1627750|1627751|1628966|1629008|1629640|1630170|1630200|203484|203932|203999,1610612743.0,22200138
1,PT06M18.00S,06:18,Q1 06:18,41.7,51,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,18,13,,False,False,1630170,,3pt made,steal,,203484.0,,1627750|1627751|1628966|1629008|1629640|1630170|1630200|203484|203932|203999,1610612759.0,22200138
1,PT06M18.00S,06:18,Q1 06:18,41.7,52,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,18,13,,False,False,203484,,turnover,turnover,,,,1627750|1627751|1628966|1629008|1629640|1630170|1630200|203484|203932|203999,1610612743.0,22200138
1,PT06M15.00S,06:15,Q1 06:15,41.75,53,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,18,13,,False,False,203484,,steal,substitution,,,,1627750|1627751|1628966|1629008|1629640|1630170|1630200|203484|203932|203999,1610612743.0,22200138
1,PT06M15.00S,06:15,Q1 06:15,41.75,54,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,13,,False,False,1629008,,turnover,substitution,,,,1627750|1627751|1628966|1629640|1630170|1630200|203484|203932|203999,1610612743.0,22200138
1,PT06M15.00S,06:15,Q1 06:15,41.75,55,substitution,SUB out: T. Jones,[],Jones,18,13,,False,False,1630200,,substitution,substitution,,,,1627750|1627751|1628966|1629640|1630170|203484|203932|203999,1610612759.0,22200138
1,PT06M15.00S,06:15,Q1 06:15,41.75,56,substitution,SUB in: B. Brown,[],Brown,18,13,,False,False,1628971,,substitution,substitution,,,,1627750|1627751|1628966|1628971|1629640|1630170|203484|203932|203999,1610612743.0,22200138
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,substitution,SUB in: J. Richardson,[],Richardson,18,13,,False,False,1626196,,substitution,3pt made,,,,1626196|1627750|1627751|1628966|1628971|1629640|1630170|203484|203932|203999,1610612759.0,22200138
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,3pt,J. Richardson 24' 3PT  (3 PTS) (D. Vassell 1 AST),['fromturnover'],Richardson,18,16,Made,True,True,1626196,1630170.0,substitution,3pt missed,,,,1626196|1627750|1627751|1628966|1628971|1629640|1630170|203484|203932|203999,1610612759.0,22200138
1,PT05M51.00S,05:51,Q1 05:51,40.15,60,3pt,MISS B. Brown 3PT,[],Brown,18,16,Missed,True,False,1628971,,3pt made,rebound,,,,1626196|1627750|1627751|1628966|1628971|1629640|1630170|203484|203932|203999,1610612743.0,22200138
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,18,16,,False,False,1627751,,3pt missed,3pt missed,,,,1626196|1627750|1627751|1628966|1628971|1629640|1630170|203484|203932|203999,1610612759.0,22200138
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,62,3pt,MISS D. Vassell 25' running pullup 3PT,['fastbreak'],Vassell,18,16,Missed,True,False,1630170,,rebound,rebound,,,,1626196|1627750|1627751|1628966|1628971|1629640|1630170|203484|203932|203999,1610612759.0,22200138
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,63,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,18,16,,False,False,1628971,,3pt missed,3pt made,,,,1626196|1627750|1627751|1628966|1628971|1629640|1630170|203484|203932|203999,1610612743.0,22200138
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,64,3pt,K. Caldwell-Pope 3PT  (3 PTS) (N. Jokic 2 AST),[],Caldwell-Pope,21,16,Made,True,True,203484,203999.0,rebound,2pt made,,,,1626196|1627750|1627751|1628966|1628971|1629640|1630170|203484|203932|203999,1610612743.0,22200138
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,66,2pt,K. Johnson driving floating bank Jump Shot (5 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Johnson,21,18,Made,True,True,1629640,1630170.0,3pt made,foul,,,,1626196|1627750|1627751|1628966|1628971|1629640|1630170|203484|203932|203999,1610612759.0,22200138
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,68,foul,J. Poeltl shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Poeltl,21,18,,False,False,1627751,,2pt made,freethrow,203999.0,,,1626196|1627750|1627751|1628966|1628971|1629640|1630170|203484|203932|203999,1610612759.0,22200138
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,22,18,Made,False,False,203999,,foul,substitution,,,,1626196|1627750|1627751|1628966|1628971|1629640|1630170|203484|203932|203999,1610612743.0,22200138
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,substitution,SUB out: J. Poeltl,[],Poeltl,22,18,,False,False,1627751,,freethrow,substitution,,,,1626196|1627750|1628966|1628971|1629640|1630170|203484|203932|203999,1610612759.0,22200138
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,substitution,SUB in: G. Dieng,[],Dieng,22,18,,False,False,203476,,substitution,freethrow,,,,1626196|1627750|1628966|1628971|1629640|1630170|203476|203484|203932|203999,1610612759.0,22200138
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,freethrow,N. Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,23,18,Made,False,False,203999,,substitution,3pt made,,,,1626196|1627750|1628966|1628971|1629640|1630170|203476|203484|203932|203999,1610612743.0,22200138
1,PT04M39.00S,04:39,Q1 04:39,39.35,74,3pt,G. Dieng 25' 3PT  (3 PTS) (J. Richardson 1 AST),[],Dieng,23,21,Made,True,True,203476,1626196.0,freethrow,2pt made,,,,1626196|1627750|1628966|1628971|1629640|1630170|203476|203484|203932|203999,1610612759.0,22200138
1,PT04M21.00S,04:21,Q1 04:21,39.65,76,2pt,K. Caldwell-Pope driving finger roll Layup (5 PTS) (B. Brown 1 AST),['pointsinthepaint'],Caldwell-Pope,25,21,Made,True,True,203484,1628971.0,3pt made,3pt missed,,,,1626196|1627750|1628966|1628971|1629640|1630170|203476|203484|203932|203999,1610612743.0,22200138
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,78,3pt,MISS J. Richardson 26' 3PT,[],Richardson,25,21,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1627750|1628966|1628971|1629640|1630170|203476|203484|203932|203999,1610612759.0,22200138
1,PT04M06.00S,04:06,Q1 04:06,39.9,79,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,25,21,,False,False,203999,,3pt missed,2pt made,,,,1626196|1627750|1628966|1628971|1629640|1630170|203476|203484|203932|203999,1610612743.0,22200138
1,PT03M57.00S,03:57,Q1 03:57,38.05,80,2pt,N. Jokic driving floating Jump Shot (6 PTS),['pointsinthepaint'],Jokic,27,21,Made,True,False,203999,,rebound,turnover,,,,1626196|1627750|1628966|1628971|1629640|1630170|203476|203484|203932|203999,1610612743.0,22200138
1,PT03M45.00S,03:45,Q1 03:45,38.25,81,turnover,G. Dieng bad pass out-of-bounds TURNOVER (1 TO),[],Dieng,27,21,,False,False,203476,,2pt made,substitution,,,,1626196|1627750|1628966|1628971|1629640|1630170|203476|203484|203932|203999,1610612759.0,22200138
1,PT03M45.00S,03:45,Q1 03:45,38.25,82,substitution,SUB out: J. Murray,[],Murray,27,21,,False,False,1627750,,turnover,substitution,,,,1626196|1628966|1628971|1629640|1630170|203476|203484|203932|203999,1610612743.0,22200138
1,PT03M45.00S,03:45,Q1 03:45,38.25,83,substitution,SUB out: A. Gordon,[],Gordon,27,21,,False,False,203932,,substitution,substitution,,,,1626196|1628966|1628971|1629640|1630170|203476|203484|203999,1610612743.0,22200138
1,PT03M45.00S,03:45,Q1 03:45,38.25,84,substitution,SUB out: K. Johnson,[],Johnson,27,21,,False,False,1629640,,substitution,substitution,,,,1626196|1628966|1628971|1630170|203476|203484|203999,1610612759.0,22200138
1,PT03M45.00S,03:45,Q1 03:45,38.25,85,substitution,SUB in: B. Hyland,[],Hyland,27,21,,False,False,1630538,,substitution,substitution,,,,1626196|1628966|1628971|1630170|1630538|203476|203484|203999,1610612743.0,22200138
1,PT03M45.00S,03:45,Q1 03:45,38.25,86,substitution,SUB in: J. Green,[],Green,27,21,,False,False,201145,,substitution,substitution,,,,1626196|1628966|1628971|1630170|1630538|201145|203476|203484|203999,1610612743.0,22200138
1,PT03M45.00S,03:45,Q1 03:45,38.25,87,substitution,SUB in: D. McDermott,[],McDermott,27,21,,False,False,203926,,substitution,2pt made,,,,1626196|1628966|1628971|1630170|1630538|201145|203476|203484|203926|203999,1610612759.0,22200138
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,88,2pt,J. Green cutting Layup (2 PTS) (N. Jokic 3 AST),"['pointsinthepaint', 'fromturnover']",Green,29,21,Made,True,True,201145,203999.0,substitution,turnover,,,,1626196|1628966|1628971|1630170|1630538|201145|203476|203484|203926|203999,1610612743.0,22200138
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,90,turnover,K. Bates-Diop traveling TURNOVER (1 TO),[],Bates-Diop,29,21,,False,False,1628966,,2pt made,substitution,,,,1626196|1628966|1628971|1630170|1630538|201145|203476|203484|203926|203999,1610612759.0,22200138
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,91,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,29,21,,False,False,203484,,turnover,substitution,,,,1626196|1628966|1628971|1630170|1630538|201145|203476|203926|203999,1610612743.0,22200138
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,92,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,29,21,,False,False,1629008,,substitution,turnover,,,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926|203999,1610612743.0,22200138
1,PT02M51.00S,02:51,Q1 02:51,37.15,93,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,29,21,,False,False,203999,,substitution,steal,,203476.0,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926|203999,1610612743.0,22200138
1,PT02M51.00S,02:51,Q1 02:51,37.15,94,steal,G. Dieng STEAL (1 STL),[],Dieng,29,21,,False,False,203476,,turnover,3pt missed,,,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926|203999,1610612759.0,22200138
1,PT02M45.00S,02:45,Q1 02:45,37.25,95,3pt,MISS G. Dieng 25' 3PT,['fromturnover'],Dieng,29,21,Missed,True,False,203476,,steal,rebound,,,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926|203999,1610612759.0,22200138
1,PT02M42.00S,02:42,Q1 02:42,37.3,96,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,29,21,,False,False,1629008,,3pt missed,2pt missed,,,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926|203999,1610612743.0,22200138
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,97,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,29,21,Missed,True,False,203999,,rebound,rebound,,,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926|203999,1610612743.0,22200138
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,98,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,29,21,,False,False,1628966,,2pt missed,2pt missed,,,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926|203999,1610612759.0,22200138
1,PT02M27.00S,02:27,Q1 02:27,37.55,99,2pt,MISS D. Vassell 10' fadeaway Shot,['pointsinthepaint'],Vassell,29,21,Missed,True,False,1630170,,rebound,rebound,,,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926|203999,1610612759.0,22200138
1,PT02M24.00S,02:24,Q1 02:24,37.6,100,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,29,21,,False,False,203999,,2pt missed,2pt made,,,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926|203999,1610612743.0,22200138
1,PT02M21.00S,02:21,Q1 02:21,37.65,101,2pt,B. Brown running reverse Layup (2 PTS) (N. Jokic 4 AST),"['fastbreak', 'pointsinthepaint']",Brown,31,21,Made,True,True,1628971,203999.0,rebound,foul,,,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926|203999,1610612743.0,22200138
1,PT02M21.00S,02:21,Q1 02:21,37.65,103,foul,J. Richardson shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Richardson,31,21,,False,False,1626196,,2pt made,timeout,1628971.0,,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926|203999,1610612759.0,22200138
1,PT02M21.00S,02:21,Q1 02:21,37.65,105,timeout,DEN Timeout,"['team', 'mandatory']",,31,21,,False,False,0,,foul,substitution,,,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926|203999,1610612743.0,22200138
1,PT02M21.00S,02:21,Q1 02:21,37.65,107,substitution,SUB out: N. Jokic,[],Jokic,31,21,,False,False,203999,,timeout,substitution,,,,1626196|1628966|1628971|1629008|1630170|1630538|201145|203476|203926,1610612743.0,22200138
1,PT02M21.00S,02:21,Q1 02:21,37.65,108,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,31,21,,False,False,1628966,,substitution,substitution,,,,1626196|1628971|1629008|1630170|1630538|201145|203476|203926,1610612759.0,22200138
1,PT02M21.00S,02:21,Q1 02:21,37.65,109,substitution,SUB in: D. Jordan,[],Jordan,31,21,,False,False,201599,,substitution,substitution,,,,1626196|1628971|1629008|1630170|1630538|201145|201599|203476|203926,1610612743.0,22200138
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,substitution,SUB in: I. Roby,[],Roby,31,21,,False,False,1629676,,substitution,freethrow,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612759.0,22200138
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,freethrow,B. Brown Free Throw 1 of 1 (3 PTS),['fastbreak'],Brown,32,21,Made,False,False,1628971,,substitution,2pt made,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612743.0,22200138
1,PT02M06.00S,02:06,Q1 02:06,37.9,112,2pt,J. Richardson turnaround Hook (5 PTS) (I. Roby 1 AST),['pointsinthepaint'],Richardson,32,23,Made,True,True,1626196,1629676.0,freethrow,3pt missed,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612759.0,22200138
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,32,23,Missed,True,False,1629008,,2pt made,rebound,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612743.0,22200138
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,32,23,,False,False,1630170,,3pt missed,2pt missed,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612759.0,22200138
1,PT01M42.00S,01:42,Q1 01:42,36.3,116,2pt,MISS J. Richardson 12' fadeaway Shot,[],Richardson,32,23,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612759.0,22200138
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,32,23,,False,False,201145,,2pt missed,3pt made,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612743.0,22200138
1,PT01M33.00S,01:33,Q1 01:33,36.45,118,3pt,M. Porter Jr. 26' 3PT running pullup (8 PTS) (J. Green 1 AST),['fastbreak'],Porter Jr.,35,23,Made,True,True,1629008,201145.0,rebound,2pt missed,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612743.0,22200138
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,120,2pt,MISS D. Vassell 15' pullup Shot,[],Vassell,35,23,Missed,True,False,1630170,,3pt made,rebound,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612759.0,22200138
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,121,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,35,23,,False,False,1628971,,2pt missed,3pt made,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612743.0,22200138
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,122,3pt,B. Hyland 28' 3PT  (3 PTS) (B. Brown 2 AST),[],Hyland,38,23,Made,True,True,1630538,1628971.0,rebound,foul,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612743.0,22200138
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,124,foul,D. Jordan shooting personal FOUL (1 PF) (McDermott 2 FT),['2freethrow'],Jordan,38,23,,False,False,201599,,3pt made,freethrow,203926.0,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612743.0,22200138
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,126,freethrow,D. McDermott Free Throw 1 of 2 (1 PTS),[],McDermott,38,24,Made,False,False,203926,,foul,freethrow,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612759.0,22200138
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,127,freethrow,MISS D. McDermott Free Throw 2 of 2,[],McDermott,38,24,Missed,False,False,203926,,freethrow,rebound,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612759.0,22200138
1,PT00M54.20S,00:54,Q1 00:54,35.1,128,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,38,24,,False,False,201599,,freethrow,2pt made,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612743.0,22200138
1,PT00M36.50S,00:36,Q1 00:36,35.4,129,2pt,B. Hyland 16' step back Jump Shot (5 PTS),[],Hyland,40,24,Made,True,False,1630538,,rebound,3pt made,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612743.0,22200138
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,130,3pt,J. Richardson 25' 3PT  (8 PTS) (G. Dieng 1 AST),[],Richardson,40,27,Made,True,True,1626196,203476.0,2pt made,foul,,,,1626196|1628971|1629008|1629676|1630170|1630538|201145|201599|203476|203926,1610612759.0,22200138
