period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,0,0,,False,False,203944,,,steal,,1628960.0,,1626171|1628960|1629011|1629628|201950|202689|203095|203114|203507|203944,1610612752.0,22100744
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,steal,G. Allen STEAL (1 STL),[],Allen,0,0,,False,False,1628960,,turnover,2pt made,,,,1626171|1628960|1629011|1629628|201950|202689|203095|203114|203507|203944,1610612749.0,22100744
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,2pt,B. Portis 20' running Jump Shot (2 PTS) (K. Middleton 1 AST),"['fastbreak', 'fromturnover']",Portis,2,0,Made,True,True,1626171,203114.0,steal,2pt missed,,,,1626171|1628960|1629011|1629628|201950|202689|203095|203114|203507|203944,1610612749.0,22100744
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,2pt,MISS J. Randle 17' Jump Shot,[],Randle,2,0,Missed,True,False,203944,,2pt made,rebound,,,,1626171|1628960|1629011|1629628|201950|202689|203095|203114|203507|203944,1610612752.0,22100744
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,2,0,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1628960|1629011|1629628|201950|202689|203095|203114|203507|203944,1610612749.0,22100744
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,13,3pt,G. Antetokounmpo 25' 3PT pullup (3 PTS),[],Antetokounmpo,5,0,Made,True,False,203507,,rebound,2pt made,,,,1626171|1628960|1629011|1629628|201950|202689|203095|203114|203507|203944,1610612749.0,22100744
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,2pt,E. Fournier 9' driving floating Jump Shot (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Fournier,5,2,Made,True,True,203095,203944.0,3pt made,turnover,,,,1626171|1628960|1629011|1629628|201950|202689|203095|203114|203507|203944,1610612752.0,22100744
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,15,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,5,2,,False,False,203114,,2pt made,2pt missed,,,,1626171|1628960|1629011|1629628|201950|202689|203095|203114|203507|203944,1610612749.0,22100744
1,PT10M30.00S,10:30,Q1 10:30,45.5,16,2pt,MISS R. Barrett 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Barrett,5,2,Missed,True,False,1629628,,turnover,rebound,,,,1626171|1628960|1629011|1629628|201950|202689|203095|203114|203507|203944,1610612752.0,22100744
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,5,2,,False,False,1629011,,2pt missed,2pt made,,,,1626171|1628960|1629011|1629628|201950|202689|203095|203114|203507|203944,1610612752.0,22100744
