period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,20,3pt,MISS J. Goodwin 24' pullup 3PT,[],Goodwin,2,8,Missed,True,False,1630692,,3pt made,rebound,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,21,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,2,8,,False,False,201587,,3pt missed,2pt made,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT09M33.00S,09:33,Q1 09:33,44.45,22,2pt,K. Lowry running Layup (2 PTS) (J. Embiid 1 AST),"['pointsinthepaint', 'fastbreak']",Lowry,2,10,Made,True,True,200768,203954.0,rebound,turnover,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,25,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,2,10,,False,False,1630590,,2pt made,steal,,1626162.0,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,26,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,2,10,,False,False,1626162,,turnover,2pt made,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,27,2pt,K. Oubre Jr. running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,2,12,Made,True,False,1626162,,steal,2pt made,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT08M42.00S,08:42,Q1 08:42,43.3,28,2pt,G. Jackson driving finger roll Layup (2 PTS),['pointsinthepaint'],Jackson,4,12,Made,True,False,1641713,,2pt made,turnover,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,166,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,4,12,,False,False,203954,,2pt made,steal,,1641713.0,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,167,steal,G. Jackson STEAL (1 STL),[],Jackson,4,12,,False,False,1641713,,turnover,foul,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,31,foul,K. Lowry shooting personal FOUL (1 PF) (Pereira 2 FT),['2freethrow'],Lowry,4,12,,False,False,200768,,steal,freethrow,1641970.0,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,33,freethrow,MISS M. Pereira Free Throw 1 of 2,['fromturnover'],Pereira,4,12,Missed,False,False,1641970,,foul,rebound,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,12,,False,False,0,,freethrow,freethrow,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,freethrow,M. Pereira Free Throw 2 of 2 (1 PTS),['fromturnover'],Pereira,5,12,Made,False,False,1641970,,rebound,turnover,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,36,turnover,J. Embiid bad pass out-of-bounds TURNOVER (2 TO),[],Embiid,5,12,,False,False,203954,,freethrow,3pt missed,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT07M48.00S,07:48,Q1 07:48,42.2,37,3pt,MISS G. Jackson 24' step back 3PT,['fromturnover'],Jackson,5,12,Missed,True,False,1641713,,turnover,rebound,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT07M48.00S,07:48,Q1 07:48,42.2,38,rebound,TEAM offensive REBOUND,['team'],,5,12,,False,False,0,,3pt missed,foul,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,foul,K. Lowry loose ball personal FOUL (2 PF),[],Lowry,5,12,,False,False,200768,,rebound,2pt made,1630692.0,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT07M42.00S,07:42,Q1 07:42,42.3,41,2pt,J. Goodwin 12' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Goodwin,7,12,Made,True,False,1630692,,foul,2pt missed,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,2pt,MISS J. Embiid driving finger roll Layup,['pointsinthepaint'],Embiid,7,12,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,43,rebound,M. Pereira REBOUND (Off:0 Def:2),[],Pereira,7,12,,False,False,1641970,,2pt missed,3pt missed,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,44,3pt,MISS S. Pippen Jr. 25' step back 3PT,['fastbreak'],Pippen Jr.,7,12,Missed,True,False,1630590,,rebound,rebound,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,45,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,7,12,,False,False,1630692,,3pt missed,2pt missed,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,2pt,MISS J. Goodwin putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Goodwin,7,12,Missed,True,False,1630692,,rebound,block,,,1626162.0,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,7,12,,False,False,1626162,,2pt missed,rebound,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,rebound,T. Jemison REBOUND (Off:1 Def:0),[],Jemison,7,12,,False,False,1641998,,block,2pt missed,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,2pt,MISS T. Jemison 11' floating Shot,"['pointsinthepaint', '2ndchance']",Jemison,7,12,Missed,True,False,1641998,,rebound,rebound,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,rebound,G. Jackson REBOUND (Off:1 Def:0),[],Jackson,7,12,,False,False,1641713,,2pt missed,2pt made,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,2pt,G. Jackson fadeaway Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Jackson,9,12,Made,True,False,1641713,,rebound,foul,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Pippen Jr.,9,12,,False,False,1630590,,2pt made,freethrow,1626162.0,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,freethrow,K. Oubre Jr. Free Throw 1 of 2 (6 PTS),[],Oubre Jr.,9,13,Made,False,False,1626162,,foul,freethrow,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,freethrow,K. Oubre Jr. Free Throw 2 of 2 (7 PTS),[],Oubre Jr.,9,14,Made,False,False,1626162,,freethrow,3pt missed,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,3pt,MISS M. Pereira 24' 3PT,[],Pereira,9,14,Missed,True,False,1641970,,freethrow,rebound,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,9,14,,False,False,200768,,3pt missed,3pt missed,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,3pt,MISS K. Oubre Jr. 26' running pullup 3PT,['fastbreak'],Oubre Jr.,9,14,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612755.0,22301129
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,rebound,M. Pereira REBOUND (Off:0 Def:3),[],Pereira,9,14,,False,False,1641970,,3pt missed,timeout,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,timeout,MEM Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,rebound,substitution,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|201587|203954,1610612763.0,22301129
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,substitution,SUB out: N. Batum,[],Batum,9,14,,False,False,201587,,timeout,substitution,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|200768|203954,1610612755.0,22301129
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB out: K. Lowry,[],Lowry,9,14,,False,False,200768,,substitution,substitution,,,,1626162|1630178|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB in: K. Martin,[],Martin,9,14,,False,False,1630231,,substitution,substitution,,,,1626162|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,substitution,SUB in: B. Hield,[],Hield,9,14,,False,False,1627741,,substitution,turnover,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,9,14,,False,False,1641713,,substitution,steal,,1626162.0,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612763.0,22301129
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,9,14,,False,False,1626162,,turnover,3pt missed,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,3pt,MISS T. Maxey 24' 3PT,['fromturnover'],Maxey,9,14,Missed,True,False,1630178,,steal,rebound,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,3pt missed,foul,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,foul,T. Jemison loose ball personal FOUL (1 PF),[],Jemison,9,14,,False,False,1641998,,rebound,foul,1630178.0,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612763.0,22301129
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,foul,J. Embiid offensive FOUL (1 PF),[],Embiid,9,14,,False,False,203954,,foul,turnover,1641998.0,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,turnover,J. Embiid offensive foul TURNOVER (3 TO),[],Embiid,9,14,,False,False,203954,,foul,2pt missed,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,2pt,MISS S. Pippen Jr. 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Pippen Jr.,9,14,Missed,True,False,1630590,,turnover,rebound,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612763.0,22301129
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,9,14,,False,False,203954,,2pt missed,3pt missed,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,3pt,MISS B. Hield 26' running 3PT,['fastbreak'],Hield,9,14,Missed,True,False,1627741,,rebound,rebound,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,rebound,M. Pereira REBOUND (Off:0 Def:4),[],Pereira,9,14,,False,False,1641970,,3pt missed,3pt made,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612763.0,22301129
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,3pt,J. Goodwin 3PT step back (7 PTS),[],Goodwin,12,14,Made,True,False,1630692,,rebound,2pt missed,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612763.0,22301129
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,2pt,MISS J. Embiid 8' fadeaway Shot,['pointsinthepaint'],Embiid,12,14,Missed,True,False,203954,,3pt made,rebound,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,rebound,K. Martin REBOUND (Off:1 Def:0),[],Martin,12,14,,False,False,1630231,,2pt missed,2pt made,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,2pt,K. Martin putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,12,16,Made,True,False,1630231,,rebound,turnover,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612755.0,22301129
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,turnover,T. Jemison bad pass out-of-bounds TURNOVER (1 TO),[],Jemison,12,16,,False,False,1641998,,2pt made,substitution,,,,1626162|1627741|1630178|1630231|1630590|1630692|1641713|1641970|1641998|203954,1610612763.0,22301129
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,12,16,,False,False,1630590,,turnover,substitution,,,,1626162|1627741|1630178|1630231|1630692|1641713|1641970|1641998|203954,1610612763.0,22301129
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,substitution,SUB out: T. Jemison,[],Jemison,12,16,,False,False,1641998,,substitution,substitution,,,,1626162|1627741|1630178|1630231|1630692|1641713|1641970|203954,1610612763.0,22301129
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB out: J. Embiid,[],Embiid,12,16,,False,False,203954,,substitution,substitution,,,,1626162|1627741|1630178|1630231|1630692|1641713|1641970,1610612755.0,22301129
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB in: Z. Simpson,[],Simpson,12,16,,False,False,1630285,,substitution,substitution,,,,1626162|1627741|1630178|1630231|1630285|1630692|1641713|1641970,1610612763.0,22301129
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB in: B. Clarke,[],Clarke,12,16,,False,False,1629634,,substitution,substitution,,,,1626162|1627741|1629634|1630178|1630231|1630285|1630692|1641713|1641970,1610612763.0,22301129
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,substitution,SUB in: P. Reed,[],Reed,12,16,,False,False,1630194,,substitution,3pt made,,,,1626162|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612755.0,22301129
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,3pt,T. Maxey 25' 3PT pullup (3 PTS),['fromturnover'],Maxey,12,19,Made,True,False,1630178,,substitution,3pt missed,,,,1626162|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612755.0,22301129
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,3pt,MISS G. Jackson 27' 3PT,[],Jackson,12,19,Missed,True,False,1641713,,3pt made,rebound,,,,1626162|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612763.0,22301129
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,12,19,,False,False,1627741,,3pt missed,2pt missed,,,,1626162|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612755.0,22301129
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,2pt,MISS B. Hield 10' Jump Shot,[],Hield,12,19,Missed,True,False,1627741,,rebound,rebound,,,,1626162|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612755.0,22301129
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,rebound,Z. Simpson REBOUND (Off:0 Def:1),[],Simpson,12,19,,False,False,1630285,,2pt missed,2pt made,,,,1626162|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612763.0,22301129
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,2pt,M. Pereira Layup (3 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Pereira,14,19,Made,True,True,1641970,1630692.0,rebound,3pt missed,,,,1626162|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612763.0,22301129
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,3pt,MISS K. Oubre Jr. 25' pullup 3PT,[],Oubre Jr.,14,19,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612755.0,22301129
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,rebound,TEAM defensive REBOUND,['team'],,14,19,,False,False,0,,3pt missed,foul,,,,1626162|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612763.0,22301129
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Oubre Jr.,14,19,,False,False,1626162,,rebound,freethrow,1641713.0,,,1626162|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612755.0,22301129
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,freethrow,G. Jackson Free Throw 1 of 2 (5 PTS),[],Jackson,15,19,Made,False,False,1641713,,foul,substitution,,,,1626162|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612763.0,22301129
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,15,19,,False,False,1626162,,freethrow,substitution,,,,1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612755.0,22301129
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,substitution,SUB in: C. Payne,[],Payne,15,19,,False,False,1626166,,substitution,freethrow,,,,1626166|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612755.0,22301129
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,freethrow,G. Jackson Free Throw 2 of 2 (6 PTS),[],Jackson,16,19,Made,False,False,1641713,,substitution,turnover,,,,1626166|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612763.0,22301129
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,turnover,K. Martin bad pass TURNOVER (1 TO),[],Martin,16,19,,False,False,1630231,,freethrow,steal,,1641713.0,,1626166|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612755.0,22301129
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,steal,G. Jackson STEAL (2 STL),[],Jackson,16,19,,False,False,1641713,,turnover,foul,,,,1626166|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612763.0,22301129
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,foul,B. Hield shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Hield,16,19,,False,False,1627741,,steal,freethrow,1641713.0,,,1626166|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612755.0,22301129
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,freethrow,MISS G. Jackson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jackson,16,19,Missed,False,False,1641713,,foul,rebound,,,,1626166|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612763.0,22301129
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,19,,False,False,0,,freethrow,substitution,,,,1626166|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641970,1610612763.0,22301129
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB out: M. Pereira,[],Pereira,16,19,,False,False,1641970,,rebound,substitution,,,,1626166|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713,1610612763.0,22301129
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB in: T. Allen,[],Allen,16,19,,False,False,1641851,,substitution,freethrow,,,,1626166|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641851,1610612763.0,22301129
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,freethrow,G. Jackson Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Jackson,17,19,Made,False,False,1641713,,substitution,foul,,,,1626166|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641851,1610612763.0,22301129
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,foul,T. Allen shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Allen,17,19,,False,False,1641851,,freethrow,timeout,1630178.0,,,1626166|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641851,1610612763.0,22301129
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,timeout,PHI Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,foul,substitution,,,,1626166|1627741|1629634|1630178|1630194|1630231|1630285|1630692|1641713|1641851,1610612755.0,22301129
