period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,4,0,,False,False,1627734,,steal,2pt missed,203507.0,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,2pt,MISS J. Holiday 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Holiday,4,0,Missed,True,False,201950,,foul,rebound,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,4,0,,False,False,203200,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,2pt,J. Holiday cutting Layup (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Holiday,4,2,Made,True,True,203200,1627734.0,rebound,3pt made,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,3pt,D. DiVincenzo 26' 3PT  (5 PTS) (B. Lopez 1 AST),[],DiVincenzo,7,2,Made,True,True,1628978,201572.0,2pt made,2pt missed,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,2pt,MISS M. Brogdon 13' driving floating Shot,['pointsinthepaint'],Brogdon,7,2,Missed,True,False,1627763,,3pt made,rebound,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,7,2,,False,False,203507,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,7,2,Missed,True,False,1628978,,rebound,rebound,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,7,2,,False,False,201572,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,MISS D. DiVincenzo 19' pullup Shot,['2ndchance'],DiVincenzo,7,2,Missed,True,False,1628978,,rebound,rebound,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,7,2,,False,False,203087,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,J. Holiday cutting Layup (4 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Holiday,7,4,Made,True,True,203200,1627734.0,rebound,3pt made,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,3pt,B. Lopez 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Lopez,10,4,Made,True,True,201572,203507.0,2pt made,2pt missed,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,10,4,Missed,True,False,1627763,,3pt made,rebound,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,10,4,,False,False,201572,,2pt missed,turnover,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,10,4,,False,False,203507,,rebound,steal,,203200.0,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,steal,J. Holiday STEAL (1 STL),[],Holiday,10,4,,False,False,203200,,turnover,3pt missed,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,3pt,MISS J. Lamb 25' 3PT,"['fastbreak', 'fromturnover']",Lamb,10,4,Missed,True,False,203087,,steal,rebound,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,10,4,,False,False,201950,,3pt missed,turnover,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,turnover,K. Middleton traveling TURNOVER (1 TO),[],Middleton,10,4,,False,False,203114,,rebound,3pt made,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,3pt,M. Brogdon 26' 3PT pullup (3 PTS),['fromturnover'],Brogdon,10,7,Made,True,False,1627763,,turnover,3pt missed,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,3pt,MISS J. Holiday 26' 3PT,[],Holiday,10,7,Missed,True,False,201950,,3pt made,rebound,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,10,7,,False,False,203507,,3pt missed,3pt made,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,3pt,K. Middleton 27' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),['2ndchance'],Middleton,13,7,Made,True,True,203114,203507.0,rebound,2pt missed,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,2pt,MISS M. Brogdon 20' pullup Shot,[],Brogdon,13,7,Missed,True,False,1627763,,3pt made,rebound,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,13,7,,False,False,203507,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,3pt,MISS J. Holiday 3PT,['fastbreak'],Holiday,13,7,Missed,True,False,201950,,rebound,rebound,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,rebound,TEAM defensive REBOUND,['team'],,13,7,,False,False,0,,3pt missed,timeout,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,timeout,MIL Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,rebound,substitution,,,,1626167|1627734|1627763|1628978|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,substitution,SUB out: J. Holiday,[],Holiday,13,7,,False,False,201950,,timeout,substitution,,,,1626167|1627734|1627763|1628978|201572|203087|203114|203200|203507,1610612749.0,22000329
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,substitution,SUB in: D. Augustin,[],Augustin,13,7,,False,False,201571,,substitution,3pt missed,,,,1626167|1627734|1627763|1628978|201571|201572|203087|203114|203200|203507,1610612749.0,22000329
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,3pt,MISS J. Holiday 3PT,[],Holiday,13,7,Missed,True,False,203200,,substitution,rebound,,,,1626167|1627734|1627763|1628978|201571|201572|203087|203114|203200|203507,1610612754.0,22000329
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0,,3pt missed,3pt made,,,,1626167|1627734|1627763|1628978|201571|201572|203087|203114|203200|203507,1610612754.0,22000329
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,3pt,D. Sabonis 3PT  (3 PTS) (J. Lamb 1 AST),['2ndchance'],Sabonis,13,10,Made,True,True,1627734,203087.0,rebound,3pt made,,,,1626167|1627734|1627763|1628978|201571|201572|203087|203114|203200|203507,1610612754.0,22000329
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,3pt,B. Lopez 29' 3PT  (6 PTS) (G. Antetokounmpo 3 AST),[],Lopez,16,10,Made,True,True,201572,203507.0,3pt made,2pt missed,,,,1626167|1627734|1627763|1628978|201571|201572|203087|203114|203200|203507,1610612749.0,22000329
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,2pt,MISS J. Lamb 15' floating Shot,['pointsinthepaint'],Lamb,16,10,Missed,True,False,203087,,3pt made,rebound,,,,1626167|1627734|1627763|1628978|201571|201572|203087|203114|203200|203507,1610612754.0,22000329
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,16,10,,False,False,201572,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628978|201571|201572|203087|203114|203200|203507,1610612749.0,22000329
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,2pt,G. Antetokounmpo alley-oop Layup (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,18,10,Made,True,True,203507,203114.0,rebound,foul,,,,1626167|1627734|1627763|1628978|201571|201572|203087|203114|203200|203507,1610612749.0,22000329
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,foul,M. Brogdon shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Brogdon,18,10,,False,False,1627763,,2pt made,substitution,203507.0,,,1626167|1627734|1627763|1628978|201571|201572|203087|203114|203200|203507,1610612754.0,22000329
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,18,10,,False,False,1628978,,foul,substitution,,,,1626167|1627734|1627763|201571|201572|203087|203114|203200|203507,1610612749.0,22000329
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB in: J. Holiday,[],Holiday,18,10,,False,False,201950,,substitution,freethrow,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),[],Antetokounmpo,19,10,Made,False,False,203507,,substitution,2pt missed,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,2pt,MISS D. Sabonis 9' turnaround fadeaway Shot,['pointsinthepaint'],Sabonis,19,10,Missed,True,False,1627734,,freethrow,rebound,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,19,10,,False,False,203507,,2pt missed,2pt missed,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,2pt,MISS K. Middleton driving Layup,"['pointsinthepaint', 'fastbreak']",Middleton,19,10,Missed,True,False,203114,,rebound,rebound,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,19,10,,False,False,201950,,2pt missed,2pt made,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,2pt,J. Holiday tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holiday,21,10,Made,True,False,201950,,rebound,2pt made,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,2pt,M. Brogdon 17' pullup Jump Shot (5 PTS) (D. Sabonis 3 AST),[],Brogdon,21,12,Made,True,True,1627763,1627734.0,2pt made,3pt missed,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,3pt,MISS B. Lopez 29' 3PT,[],Lopez,21,12,Missed,True,False,201572,,2pt made,rebound,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,21,12,,False,False,1627734,,3pt missed,2pt missed,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,2pt,MISS D. Sabonis 8' Hook,['pointsinthepaint'],Sabonis,21,12,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,21,12,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,2pt,D. Sabonis putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,21,14,Made,True,False,1627734,,rebound,turnover,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612754.0,22000329
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,turnover,K. Middleton bad pass out-of-bounds TURNOVER (2 TO),[],Middleton,21,14,,False,False,203114,,2pt made,substitution,,,,1626167|1627734|1627763|201571|201572|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,substitution,SUB out: B. Lopez,[],Lopez,21,14,,False,False,201572,,turnover,substitution,,,,1626167|1627734|1627763|201571|201950|203087|203114|203200|203507,1610612749.0,22000329
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,substitution,SUB out: J. Lamb,[],Lamb,21,14,,False,False,203087,,substitution,substitution,,,,1626167|1627734|1627763|201571|201950|203114|203200|203507,1610612754.0,22000329
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,substitution,SUB in: B. Portis,[],Portis,21,14,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1627734|1627763|201571|201950|203114|203200|203507,1610612749.0,22000329
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,substitution,SUB in: T. McConnell,[],McConnell,21,14,,False,False,204456,,substitution,3pt missed,,,,1626167|1626171|1627734|1627763|201571|201950|203114|203200|203507|204456,1610612754.0,22000329
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,3pt,MISS D. Sabonis 27' 3PT,['fromturnover'],Sabonis,21,14,Missed,True,False,1627734,,substitution,rebound,,,,1626167|1626171|1627734|1627763|201571|201950|203114|203200|203507|204456,1610612754.0,22000329
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,21,14,,False,False,201950,,3pt missed,turnover,,,,1626167|1626171|1627734|1627763|201571|201950|203114|203200|203507|204456,1610612749.0,22000329
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,turnover,K. Middleton bad pass TURNOVER (3 TO),[],Middleton,21,14,,False,False,203114,,rebound,steal,,1626167.0,,1626167|1626171|1627734|1627763|201571|201950|203114|203200|203507|204456,1610612749.0,22000329
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,steal,M. Turner STEAL (1 STL),[],Turner,21,14,,False,False,1626167,,turnover,3pt missed,,,,1626167|1626171|1627734|1627763|201571|201950|203114|203200|203507|204456,1610612754.0,22000329
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,3pt,MISS M. Brogdon 26' 3PT,['fromturnover'],Brogdon,21,14,Missed,True,False,1627763,,steal,rebound,,,,1626167|1626171|1627734|1627763|201571|201950|203114|203200|203507|204456,1610612754.0,22000329
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,21,14,,False,False,1626171,,3pt missed,substitution,,,,1626167|1626171|1627734|1627763|201571|201950|203114|203200|203507|204456,1610612749.0,22000329
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,14,,False,False,203507,,rebound,substitution,,,,1626167|1626171|1627734|1627763|201571|201950|203114|203200|204456,1610612749.0,22000329
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB out: M. Turner,[],Turner,21,14,,False,False,1626167,,substitution,substitution,,,,1626171|1627734|1627763|201571|201950|203114|203200|204456,1610612754.0,22000329
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB in: T. Craig,[],Craig,21,14,,False,False,1628470,,substitution,substitution,,,,1626171|1627734|1627763|1628470|201571|201950|203114|203200|204456,1610612749.0,22000329
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB in: D. McDermott,[],McDermott,21,14,,False,False,203926,,substitution,3pt made,,,,1626171|1627734|1627763|1628470|201571|201950|203114|203200|203926|204456,1610612754.0,22000329
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,3pt,D. Augustin 25' 3PT pullup (3 PTS),[],Augustin,24,14,Made,True,False,201571,,substitution,3pt missed,,,,1626171|1627734|1627763|1628470|201571|201950|203114|203200|203926|204456,1610612749.0,22000329
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,3pt,MISS D. McDermott 26' 3PT,[],McDermott,24,14,Missed,True,False,203926,,3pt made,rebound,,,,1626171|1627734|1627763|1628470|201571|201950|203114|203200|203926|204456,1610612754.0,22000329
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,24,14,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627734|1627763|1628470|201571|201950|203114|203200|203926|204456,1610612749.0,22000329
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,2pt,MISS J. Holiday 15' pullup Shot,[],Holiday,24,14,Missed,True,False,201950,,rebound,rebound,,,,1626171|1627734|1627763|1628470|201571|201950|203114|203200|203926|204456,1610612749.0,22000329
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,24,14,,False,False,203926,,2pt missed,2pt made,,,,1626171|1627734|1627763|1628470|201571|201950|203114|203200|203926|204456,1610612754.0,22000329
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,2pt,D. Sabonis 11' turnaround Jump Shot (7 PTS),[],Sabonis,24,16,Made,True,False,1627734,,rebound,timeout,,,,1626171|1627734|1627763|1628470|201571|201950|203114|203200|203926|204456,1610612754.0,22000329
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,timeout,IND Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,2pt made,substitution,,,,1626171|1627734|1627763|1628470|201571|201950|203114|203200|203926|204456,1610612754.0,22000329
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,substitution,SUB out: K. Middleton,[],Middleton,24,16,,False,False,203114,,timeout,substitution,,,,1626171|1627734|1627763|1628470|201571|201950|203200|203926|204456,1610612749.0,22000329
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,substitution,SUB out: M. Brogdon,[],Brogdon,24,16,,False,False,1627763,,substitution,substitution,,,,1626171|1627734|1628470|201571|201950|203200|203926|204456,1610612754.0,22000329
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,substitution,SUB in: P. Connaughton,[],Connaughton,24,16,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627734|1628470|201571|201950|203200|203926|204456,1610612749.0,22000329
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,substitution,SUB in: A. Holiday,[],Holiday,24,16,,False,False,1628988,,substitution,2pt missed,,,,1626171|1626192|1627734|1628470|1628988|201571|201950|203200|203926|204456,1610612754.0,22000329
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,2pt,MISS B. Portis 14' pullup Shot,[],Portis,24,16,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626192|1627734|1628470|1628988|201571|201950|203200|203926|204456,1610612749.0,22000329
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,24,16,,False,False,203926,,2pt missed,3pt made,,,,1626171|1626192|1627734|1628470|1628988|201571|201950|203200|203926|204456,1610612754.0,22000329
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,3pt,A. Holiday 28' 3PT  (3 PTS) (T. McConnell 1 AST),[],Holiday,24,19,Made,True,True,1628988,204456.0,rebound,3pt missed,,,,1626171|1626192|1627734|1628470|1628988|201571|201950|203200|203926|204456,1610612754.0,22000329
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,3pt,MISS D. Augustin 26' 3PT,[],Augustin,24,19,Missed,True,False,201571,,3pt made,rebound,,,,1626171|1626192|1627734|1628470|1628988|201571|201950|203200|203926|204456,1610612749.0,22000329
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,rebound,D. McDermott REBOUND (Off:0 Def:3),[],McDermott,24,19,,False,False,203926,,3pt missed,foul,,,,1626171|1626192|1627734|1628470|1628988|201571|201950|203200|203926|204456,1610612754.0,22000329
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,foul,T. Craig personal FOUL (1 PF),[],Craig,24,19,,False,False,1628470,,rebound,substitution,204456.0,,,1626171|1626192|1627734|1628470|1628988|201571|201950|203200|203926|204456,1610612749.0,22000329
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,substitution,SUB out: J. Holiday,[],Holiday,24,19,,False,False,201950,,foul,substitution,,,,1626171|1626192|1627734|1628470|1628988|201571|203200|203926|204456,1610612749.0,22000329
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,24,19,,False,False,1628978,,substitution,turnover,,,,1626171|1626192|1627734|1628470|1628978|1628988|201571|203200|203926|204456,1610612749.0,22000329
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,24,19,,False,False,1628988,,substitution,steal,,1628470.0,,1626171|1626192|1627734|1628470|1628978|1628988|201571|203200|203926|204456,1610612754.0,22000329
