period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,MISS K. Porzingis 14' bank Shot,[],Porzingis,0,0,Missed,True,False,204001,,,rebound,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612742.0,22000265
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115,,2pt missed,3pt made,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612743.0,22000265
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,3pt,G. Harris 3PT  (3 PTS) (P. Millsap 1 AST),[],Harris,0,3,Made,True,True,203914,200794.0,rebound,3pt made,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612743.0,22000265
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,11,3pt,J. Brunson 3PT step back (3 PTS) (L. Doncic 1 AST),[],Brunson,3,3,Made,True,True,1628973,1629029.0,3pt made,2pt missed,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612742.0,22000265
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,13,2pt,MISS G. Harris 20' fadeaway Shot,[],Harris,3,3,Missed,True,False,203914,,3pt made,rebound,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612743.0,22000265
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,14,rebound,P. Millsap REBOUND (Off:1 Def:0),[],Millsap,3,3,,False,False,200794,,2pt missed,3pt missed,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612743.0,22000265
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,15,3pt,MISS W. Barton 25' 3PT,['2ndchance'],Barton,3,3,Missed,True,False,203115,,rebound,rebound,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612743.0,22000265
1,PT10M24.00S,10:24,Q1 10:24,45.6,16,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,3,3,,False,False,203501,,3pt missed,2pt missed,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612742.0,22000265
1,PT10M12.00S,10:12,Q1 10:12,45.8,17,2pt,MISS T. Hardaway Jr. 19' pullup Shot,[],Hardaway Jr.,3,3,Missed,True,False,203501,,rebound,rebound,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612742.0,22000265
1,PT10M09.00S,10:09,Q1 10:09,45.85,18,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,3,3,,False,False,203999,,2pt missed,2pt missed,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612743.0,22000265
1,PT09M54.00S,09:54,Q1 09:54,44.1,19,2pt,MISS N. Jokic turnaround Hook - blocked,['pointsinthepaint'],Jokic,3,3,Missed,True,False,203999,,rebound,block,,,204001.0,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612743.0,22000265
1,PT09M54.00S,09:54,Q1 09:54,44.1,20,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,3,3,,False,False,204001,,2pt missed,rebound,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612742.0,22000265
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,3,3,,False,False,1629029,,block,2pt made,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612742.0,22000265
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,2pt,L. Doncic running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Doncic,5,3,Made,True,False,1629029,,rebound,foul,,,,1626161|1627750|1628973|1629029|200794|203115|203501|203914|203999|204001,1610612742.0,22000265
