period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,3pt,MISS J. Brown 25' 3PT,[],Brown,19,19,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629684|1630174|1630180|1630191|1630595|201143|202709|203924,1610612738.0,22100875
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,19,19,,False,False,203924,,3pt missed,2pt missed,,,,1627759|1628401|1629684|1630174|1630180|1630191|1630595|201143|202709|203924,1610612765.0,22100875
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,2pt,MISS S. Bey 7' driving finger roll Layup,['pointsinthepaint'],Bey,19,19,Missed,True,False,1630180,,rebound,rebound,,,,1627759|1628401|1629684|1630174|1630180|1630191|1630595|201143|202709|203924,1610612765.0,22100875
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,19,19,,False,False,1627759,,2pt missed,turnover,,,,1627759|1628401|1629684|1630174|1630180|1630191|1630595|201143|202709|203924,1610612738.0,22100875
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,19,19,,False,False,1627759,,rebound,substitution,,,,1627759|1628401|1629684|1630174|1630180|1630191|1630595|201143|202709|203924,1610612738.0,22100875
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,substitution,SUB out: G. Williams,[],Williams,19,19,,False,False,1629684,,turnover,substitution,,,,1627759|1628401|1630174|1630180|1630191|1630595|201143|202709|203924,1610612738.0,22100875
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB out: C. Cunningham,[],Cunningham,19,19,,False,False,1630595,,substitution,substitution,,,,1627759|1628401|1630174|1630180|1630191|201143|202709|203924,1610612765.0,22100875
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB out: I. Stewart,[],Stewart,19,19,,False,False,1630191,,substitution,substitution,,,,1627759|1628401|1630174|1630180|201143|202709|203924,1610612765.0,22100875
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,substitution,SUB in: D. Theis,[],Theis,19,19,,False,False,1628464,,substitution,substitution,,,,1627759|1628401|1628464|1630174|1630180|201143|202709|203924,1610612738.0,22100875
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,substitution,SUB in: H. Diallo,[],Diallo,19,19,,False,False,1628977,,substitution,substitution,,,,1627759|1628401|1628464|1628977|1630174|1630180|201143|202709|203924,1610612765.0,22100875
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,substitution,SUB in: M. Bagley III,[],Bagley III,19,19,,False,False,1628963,,substitution,2pt missed,,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612765.0,22100875
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,2pt,MISS M. Bagley III turnaround Hook,"['pointsinthepaint', 'fromturnover']",Bagley III,19,19,Missed,True,False,1628963,,substitution,rebound,,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612765.0,22100875
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,19,19,,False,False,1630180,,2pt missed,2pt made,,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612765.0,22100875
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,2pt,S. Bey tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bey,19,21,Made,True,False,1630180,,rebound,2pt made,,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612765.0,22100875
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,2pt,D. Theis 7' turnaround Hook (2 PTS) (A. Horford 2 AST),['pointsinthepaint'],Theis,21,21,Made,True,True,1628464,201143.0,2pt made,2pt missed,,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612738.0,22100875
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,2pt,MISS H. Diallo driving Layup,['pointsinthepaint'],Diallo,21,21,Missed,True,False,1628977,,2pt made,rebound,,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612765.0,22100875
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,21,21,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612738.0,22100875
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,3pt,MISS D. White 26' 3PT,[],White,21,21,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612738.0,22100875
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,21,21,,False,False,1628977,,3pt missed,3pt missed,,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612765.0,22100875
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,3pt,MISS J. Grant 24' 3PT,[],Grant,21,21,Missed,True,False,203924,,rebound,rebound,,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612765.0,22100875
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,rebound,D. White REBOUND (Off:0 Def:1),[],White,21,21,,False,False,1628401,,3pt missed,foul,,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612738.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,foul,H. Diallo personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Diallo,21,21,,False,False,1628977,,rebound,timeout,1627759.0,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612765.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,timeout,DET Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,foul,substitution,,,,1627759|1628401|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612765.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB out: D. White,[],White,21,21,,False,False,1628401,,timeout,substitution,,,,1627759|1628464|1628963|1628977|1630174|1630180|201143|202709|203924,1610612738.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB out: A. Horford,[],Horford,21,21,,False,False,201143,,substitution,substitution,,,,1627759|1628464|1628963|1628977|1630174|1630180|202709|203924,1610612738.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,substitution,SUB out: J. Grant,[],Grant,21,21,,False,False,203924,,substitution,substitution,,,,1627759|1628464|1628963|1628977|1630174|1630180|202709,1610612765.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,substitution,SUB out: C. Joseph,[],Joseph,21,21,,False,False,202709,,substitution,substitution,,,,1627759|1628464|1628963|1628977|1630174|1630180,1610612765.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,substitution,SUB in: J. Tatum,[],Tatum,21,21,,False,False,1628369,,substitution,substitution,,,,1627759|1628369|1628464|1628963|1628977|1630174|1630180,1610612738.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB in: P. Pritchard,[],Pritchard,21,21,,False,False,1630202,,substitution,substitution,,,,1627759|1628369|1628464|1628963|1628977|1630174|1630180|1630202,1610612738.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB in: K. Hayes,[],Hayes,21,21,,False,False,1630165,,substitution,substitution,,,,1627759|1628369|1628464|1628963|1628977|1630165|1630174|1630180|1630202,1610612765.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,substitution,SUB in: K. Olynyk,[],Olynyk,21,21,,False,False,203482,,substitution,freethrow,,,,1627759|1628369|1628464|1628963|1628977|1630165|1630174|1630180|1630202|203482,1610612765.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,21,21,Missed,False,False,1627759,,substitution,rebound,,,,1627759|1628369|1628464|1628963|1628977|1630165|1630174|1630180|1630202|203482,1610612738.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,21,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628464|1628963|1628977|1630165|1630174|1630180|1630202|203482,1610612738.0,22100875
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,freethrow,J. Brown Free Throw 2 of 2 (13 PTS),[],Brown,22,21,Made,False,False,1627759,,rebound,foul,,,,1627759|1628369|1628464|1628963|1628977|1630165|1630174|1630180|1630202|203482,1610612738.0,22100875
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,22,21,,False,False,1630202,,freethrow,substitution,1628963.0,,,1627759|1628369|1628464|1628963|1628977|1630165|1630174|1630180|1630202|203482,1610612738.0,22100875
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,substitution,SUB out: J. Brown,[],Brown,22,21,,False,False,1627759,,foul,substitution,,,,1628369|1628464|1628963|1628977|1630165|1630174|1630180|1630202|203482,1610612738.0,22100875
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,substitution,SUB in: G. Williams,[],Williams,22,21,,False,False,1629684,,substitution,2pt missed,,,,1628369|1628464|1628963|1628977|1629684|1630165|1630174|1630180|1630202|203482,1610612738.0,22100875
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,132,2pt,MISS M. Bagley III 12' turnaround Shot,[],Bagley III,22,21,Missed,True,False,1628963,,substitution,rebound,,,,1628369|1628464|1628963|1628977|1629684|1630165|1630174|1630180|1630202|203482,1610612765.0,22100875
