period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,3pt,S. Curry 29' 3PT pullup (3 PTS),[],Curry,3,8,Made,True,False,201939,,timeout,3pt missed,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,3pt,MISS K. Murray 3PT,[],Murray,3,8,Missed,True,False,1631099,,3pt made,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200166
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,3,8,,False,False,201939,,3pt missed,2pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,S. Curry 13' turnaround bank Jump Shot (5 PTS),[],Curry,5,8,Made,True,False,201939,,rebound,turnover,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,turnover,D. Sabonis traveling TURNOVER (1 TO),[],Sabonis,5,8,,False,False,1627734,,2pt made,2pt missed,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200166
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,2pt,MISS K. Thompson driving Layup,"['pointsinthepaint', 'fromturnover']",Thompson,5,8,Missed,True,False,202691,,turnover,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0,,2pt missed,foul,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,5,8,,False,False,1627734,,rebound,3pt missed,1626172.0,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200166
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,3pt,MISS K. Thompson 25' pullup 3PT,"['fromturnover', '2ndchance']",Thompson,5,8,Missed,True,False,202691,,foul,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,5,8,,False,False,203084,,3pt missed,turnover,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200166
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,5,8,,False,False,203084,,rebound,foul,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200166
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,foul,K. Murray shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Murray,5,8,,False,False,1631099,,turnover,freethrow,201939.0,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200166
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,freethrow,MISS S. Curry Free Throw 1 of 2,['fromturnover'],Curry,5,8,Missed,False,False,201939,,foul,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,8,,False,False,0,,freethrow,freethrow,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,freethrow,S. Curry Free Throw 2 of 2 (6 PTS),['fromturnover'],Curry,6,8,Made,False,False,201939,,rebound,3pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,K. Murray 3PT  (6 PTS) (D. Sabonis 2 AST),[],Murray,6,11,Made,True,True,1631099,1627734.0,freethrow,foul,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200166
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,foul,K. Huerter personal FOUL (1 PF),[],Huerter,6,11,,False,False,1628989,,3pt made,substitution,1629673.0,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200166
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,substitution,SUB out: D. Fox,[],Fox,6,11,,False,False,1628368,,foul,substitution,,,,1626172|1627734|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200166
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,substitution,SUB in: D. Mitchell,[],Mitchell,6,11,,False,False,1630558,,substitution,2pt missed,,,,1626172|1627734|1628989|1629673|1630558|1631099|201939|202691|203084|203952,1610612758.0,42200166
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,2pt,MISS K. Looney Layup - blocked,['pointsinthepaint'],Looney,6,11,Missed,True,False,1626172,,substitution,block,,,1628989.0,1626172|1627734|1628989|1629673|1630558|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,block,K. Huerter BLOCK (1 BLK),[],Huerter,6,11,,False,False,1628989,,2pt missed,rebound,,,,1626172|1627734|1628989|1629673|1630558|1631099|201939|202691|203084|203952,1610612758.0,42200166
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,rebound,TEAM offensive REBOUND,['team'],,6,11,,False,False,0,,block,2pt missed,,,,1626172|1627734|1628989|1629673|1630558|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,2pt,MISS K. Thompson cutting Layup,"['pointsinthepaint', '2ndchance']",Thompson,6,11,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627734|1628989|1629673|1630558|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,6,11,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627734|1628989|1629673|1630558|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,2pt,K. Looney tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,8,11,Made,True,False,1626172,,rebound,2pt missed,,,,1626172|1627734|1628989|1629673|1630558|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,2pt,MISS D. Sabonis 17' Jump Shot,[],Sabonis,8,11,Missed,True,False,1627734,,2pt made,rebound,,,,1626172|1627734|1628989|1629673|1630558|1631099|201939|202691|203084|203952,1610612758.0,42200166
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,rebound,TEAM defensive REBOUND,['team'],,8,11,,False,False,0,,2pt missed,substitution,,,,1626172|1627734|1628989|1629673|1630558|1631099|201939|202691|203084|203952,1610612744.0,42200166
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,substitution,SUB out: S. Curry,[],Curry,8,11,,False,False,201939,,rebound,substitution,,,,1626172|1627734|1628989|1629673|1630558|1631099|202691|203084|203952,1610612744.0,42200166
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,8,11,,False,False,1628978,,substitution,3pt missed,,,,1626172|1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203952,1610612744.0,42200166
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,3pt,MISS J. Poole 30' 3PT,[],Poole,8,11,Missed,True,False,1629673,,substitution,rebound,,,,1626172|1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203952,1610612744.0,42200166
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,8,11,,False,False,1631099,,3pt missed,2pt missed,,,,1626172|1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203952,1610612758.0,42200166
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,2pt,MISS K. Murray 15' pullup Shot,[],Murray,8,11,Missed,True,False,1631099,,rebound,rebound,,,,1626172|1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203952,1610612758.0,42200166
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,8,11,,False,False,1627734,,2pt missed,foul,,,,1626172|1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203952,1610612758.0,42200166
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,foul,K. Thompson personal FOUL (1 PF),[],Thompson,8,11,,False,False,202691,,rebound,substitution,1628989.0,,,1626172|1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203952,1610612744.0,42200166
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,substitution,SUB out: K. Looney,[],Looney,8,11,,False,False,1626172,,foul,substitution,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203952,1610612744.0,42200166
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,substitution,SUB in: D. Green,[],Green,8,11,,False,False,203110,,substitution,2pt missed,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612744.0,42200166
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,2pt,MISS D. Mitchell 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Mitchell,8,11,Missed,True,False,1630558,,substitution,rebound,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612758.0,42200166
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,8,11,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612758.0,42200166
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,200,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,8,11,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612758.0,42200166
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,201,rebound,D. Sabonis REBOUND (Off:3 Def:1),[],Sabonis,8,11,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612758.0,42200166
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,81,2pt,MISS D. Sabonis 7' putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,8,11,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612758.0,42200166
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,8,11,,False,False,203110,,2pt missed,3pt missed,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612744.0,42200166
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,8,11,Missed,True,False,1628978,,rebound,rebound,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612744.0,42200166
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,84,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,8,11,,False,False,1630558,,3pt missed,2pt missed,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612758.0,42200166
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,2pt,MISS K. Huerter running reverse Layup,"['fastbreak', 'pointsinthepaint']",Huerter,8,11,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612758.0,42200166
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,8,11,,False,False,203952,,2pt missed,2pt made,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612744.0,42200166
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,2pt,K. Thompson running Layup (2 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,10,11,Made,True,True,202691,1628978.0,rebound,foul,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612744.0,42200166
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,10,11,,False,False,203952,,2pt made,foul,1628989.0,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612744.0,42200166
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,91,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],DiVincenzo,10,11,,False,False,1628978,,foul,freethrow,1628989.0,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612744.0,42200166
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,freethrow,MISS K. Huerter Free Throw 1 of 2,[],Huerter,10,11,Missed,False,False,1628989,,foul,rebound,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612758.0,42200166
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,11,,False,False,0,,freethrow,substitution,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110|203952,1610612758.0,42200166
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,95,substitution,SUB out: A. Wiggins,[],Wiggins,10,11,,False,False,203952,,rebound,substitution,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084|203110,1610612744.0,42200166
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,96,substitution,SUB in: M. Moody,[],Moody,10,11,,False,False,1630541,,substitution,freethrow,,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084|203110,1610612744.0,42200166
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,97,freethrow,K. Huerter Free Throw 2 of 2 (1 PTS),[],Huerter,10,12,Made,False,False,1628989,,substitution,foul,,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084|203110,1610612758.0,42200166
1,PT05M18.00S,05:18,Q1 05:18,40.7,98,foul,D. Green charge offensive FOUL (1 PF),[],Green,10,12,,False,False,203110,,freethrow,turnover,1631099.0,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084|203110,1610612744.0,42200166
1,PT05M18.00S,05:18,Q1 05:18,40.7,100,turnover,D. Green offensive foul TURNOVER (1 TO),[],Green,10,12,,False,False,203110,,foul,foul,,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084|203110,1610612744.0,42200166
1,PT05M03.00S,05:03,Q1 05:03,40.95,101,foul,D. Green personal FOUL (2 PF),[],Green,10,12,,False,False,203110,,turnover,substitution,1627734.0,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084|203110,1610612744.0,42200166
1,PT05M03.00S,05:03,Q1 05:03,40.95,103,substitution,SUB out: K. Murray,[],Murray,10,12,,False,False,1631099,,foul,substitution,,,,1627734|1628978|1628989|1629673|1630541|1630558|202691|203084|203110,1610612758.0,42200166
1,PT05M03.00S,05:03,Q1 05:03,40.95,104,substitution,SUB in: T. Lyles,[],Lyles,10,12,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628978|1628989|1629673|1630541|1630558|202691|203084|203110,1610612758.0,42200166
1,PT05M03.00S,05:03,Q1 05:03,40.95,105,substitution,SUB out: H. Barnes,[],Barnes,10,12,,False,False,203084,,substitution,substitution,,,,1626168|1627734|1628978|1628989|1629673|1630541|1630558|202691|203110,1610612758.0,42200166
1,PT05M03.00S,05:03,Q1 05:03,40.95,106,substitution,SUB in: M. Monk,[],Monk,10,12,,False,False,1628370,,substitution,2pt made,,,,1626168|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110,1610612758.0,42200166
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,107,2pt,D. Mitchell driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,10,14,Made,True,False,1630558,,substitution,foul,,,,1626168|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110,1610612758.0,42200166
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,108,foul,J. Poole shooting personal FOUL (1 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Poole,10,14,,False,False,1629673,,2pt made,freethrow,1630558.0,,,1626168|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110,1610612744.0,42200166
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,110,freethrow,D. Mitchell Free Throw 1 of 1 (3 PTS),['fromturnover'],Mitchell,10,15,Made,False,False,1630558,,foul,2pt made,,,,1626168|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110,1610612758.0,42200166
1,PT04M45.00S,04:45,Q1 04:45,39.25,111,2pt,K. Thompson 12' fadeaway Jump Shot (4 PTS) (D. Green 1 AST),[],Thompson,12,15,Made,True,True,202691,203110.0,freethrow,3pt missed,,,,1626168|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110,1610612744.0,42200166
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,113,3pt,MISS K. Huerter 3PT,[],Huerter,12,15,Missed,True,False,1628989,,2pt made,rebound,,,,1626168|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110,1610612758.0,42200166
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,114,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,12,15,,False,False,203110,,3pt missed,substitution,,,,1626168|1627734|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110,1610612744.0,42200166
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,116,substitution,SUB out: J. Poole,[],Poole,12,15,,False,False,1629673,,rebound,substitution,,,,1626168|1627734|1628370|1628978|1628989|1630541|1630558|202691|203110,1610612744.0,42200166
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,substitution,SUB in: S. Curry,[],Curry,12,15,,False,False,201939,,substitution,3pt made,,,,1626168|1627734|1628370|1628978|1628989|1630541|1630558|201939|202691|203110,1610612744.0,42200166
1,PT04M09.00S,04:09,Q1 04:09,39.85,118,3pt,K. Thompson 27' 3PT  (7 PTS) (S. Curry 1 AST),[],Thompson,15,15,Made,True,True,202691,201939.0,substitution,3pt missed,,,,1626168|1627734|1628370|1628978|1628989|1630541|1630558|201939|202691|203110,1610612744.0,42200166
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,120,3pt,MISS M. Monk 27' pullup 3PT,[],Monk,15,15,Missed,True,False,1628370,,3pt made,rebound,,,,1626168|1627734|1628370|1628978|1628989|1630541|1630558|201939|202691|203110,1610612758.0,42200166
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,121,rebound,D. Sabonis REBOUND (Off:4 Def:1),[],Sabonis,15,15,,False,False,1627734,,3pt missed,2pt missed,,,,1626168|1627734|1628370|1628978|1628989|1630541|1630558|201939|202691|203110,1610612758.0,42200166
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,123,2pt,MISS D. Sabonis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sabonis,15,15,Missed,True,False,1627734,,rebound,block,,,203110.0,1626168|1627734|1628370|1628978|1628989|1630541|1630558|201939|202691|203110,1610612758.0,42200166
