period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,7,11,,False,False,1629029,,rebound,steal,,203090.0,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612742.0,22000970
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,steal,M. Harkless STEAL (1 STL),[],Harkless,7,11,,False,False,203090,,turnover,3pt made,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,3pt,T. Haliburton 25' 3PT pullup (9 PTS),['fromturnover'],Haliburton,7,14,Made,True,False,1630169,,steal,2pt made,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,2pt,D. Powell alley-oop DUNK (5 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Powell,9,14,Made,True,True,203939,1626196.0,3pt made,2pt missed,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612742.0,22000970
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,MISS M. Harkless 6' driving floating Shot - blocked,['pointsinthepaint'],Harkless,9,14,Missed,True,False,203090,,2pt made,block,,,203939.0,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,block,D. Powell BLOCK (1 BLK),[],Powell,9,14,,False,False,203939,,2pt missed,rebound,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612742.0,22000970
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,9,14,,False,False,203939,,block,foul,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612742.0,22000970
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,foul,M. Harkless personal FOUL (1 PF),[],Harkless,9,14,,False,False,203090,,rebound,foul,203939.0,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,foul,D. Jones personal FOUL (1 PF),[],Jones,9,14,,False,False,1627745,,foul,2pt made,203939.0,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,2pt,D. Powell DUNK (7 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Powell,11,14,Made,True,True,203939,1629029.0,foul,timeout,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612742.0,22000970
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,timeout,SAC Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,turnover,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,turnover,M. Harkless bad pass out-of-bounds TURNOVER (1 TO),[],Harkless,11,14,,False,False,203090,,timeout,turnover,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,11,14,,False,False,1629029,,turnover,steal,,203090.0,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612742.0,22000970
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,steal,M. Harkless STEAL (2 STL),[],Harkless,11,14,,False,False,203090,,turnover,2pt missed,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,2pt,MISS B. Hield driving Layup,"['pointsinthepaint', 'fromturnover']",Hield,11,14,Missed,True,False,1627741,,steal,rebound,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,rebound,D. Jones REBOUND (Off:1 Def:0),[],Jones,11,14,,False,False,1627745,,2pt missed,2pt made,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,2pt,D. Jones putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jones,11,16,Made,True,False,1627745,,rebound,3pt made,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,3pt,L. Doncic 25' 3PT step back (5 PTS),[],Doncic,14,16,Made,True,False,1629029,,2pt made,3pt missed,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612742.0,22000970
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,3pt,MISS B. Hield 30' 3PT,[],Hield,14,16,Missed,True,False,1627741,,3pt made,rebound,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,14,16,,False,False,203939,,3pt missed,3pt missed,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612742.0,22000970
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,3pt,MISS L. Doncic 26' 3PT,[],Doncic,14,16,Missed,True,False,1629029,,rebound,rebound,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612742.0,22000970
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,14,16,,False,False,1627741,,3pt missed,3pt missed,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,3pt,MISS M. Harkless 24' 3PT,[],Harkless,14,16,Missed,True,False,203090,,rebound,rebound,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,rebound,D. Jones REBOUND (Off:2 Def:0),[],Jones,14,16,,False,False,1627745,,3pt missed,3pt made,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,3pt,B. Hield 25' 3PT  (3 PTS) (D. Jones 1 AST),['2ndchance'],Hield,14,19,Made,True,True,1627741,1627745.0,rebound,foul,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,foul,M. Harkless personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Harkless,14,19,,False,False,203090,,3pt made,freethrow,203939.0,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612758.0,22000970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,freethrow,D. Powell Free Throw 1 of 2 (8 PTS),[],Powell,15,19,Made,False,False,203939,,foul,substitution,,,,1626196|1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612742.0,22000970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,substitution,SUB out: J. Richardson,[],Richardson,15,19,,False,False,1626196,,freethrow,substitution,,,,1627741|1627745|1627827|1628467|1628963|1629029|1630169|203090|203939,1610612742.0,22000970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB out: L. Doncic,[],Doncic,15,19,,False,False,1629029,,substitution,substitution,,,,1627741|1627745|1627827|1628467|1628963|1630169|203090|203939,1610612742.0,22000970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,substitution,SUB out: M. Harkless,[],Harkless,15,19,,False,False,203090,,substitution,substitution,,,,1627741|1627745|1627827|1628467|1628963|1630169|203939,1610612758.0,22000970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,substitution,SUB out: M. Bagley III,[],Bagley III,15,19,,False,False,1628963,,substitution,substitution,,,,1627741|1627745|1627827|1628467|1630169|203939,1610612758.0,22000970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,substitution,SUB in: T. Burke,[],Burke,15,19,,False,False,203504,,substitution,substitution,,,,1627741|1627745|1627827|1628467|1630169|203504|203939,1610612742.0,22000970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,substitution,SUB in: J. Brunson,[],Brunson,15,19,,False,False,1628973,,substitution,substitution,,,,1627741|1627745|1627827|1628467|1628973|1630169|203504|203939,1610612742.0,22000970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,substitution,SUB in: T. Davis,[],Davis,15,19,,False,False,1629056,,substitution,substitution,,,,1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612758.0,22000970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,substitution,SUB in: D. Wright,[],Wright,15,19,,False,False,1626153,,substitution,freethrow,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612758.0,22000970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,15,19,Missed,False,False,203939,,substitution,rebound,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612742.0,22000970
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,15,19,,False,False,203939,,freethrow,foul,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612742.0,22000970
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,foul,D. Jones shooting personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Jones,15,19,,False,False,1627745,,rebound,freethrow,203939.0,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612758.0,22000970
1,PT05M48.00S,05:48,Q1 05:48,40.2,89,freethrow,D. Powell Free Throw 1 of 2 (9 PTS),['2ndchance'],Powell,16,19,Made,False,False,203939,,foul,freethrow,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612742.0,22000970
1,PT05M48.00S,05:48,Q1 05:48,40.2,90,freethrow,MISS D. Powell Free Throw 2 of 2,['2ndchance'],Powell,16,19,Missed,False,False,203939,,freethrow,rebound,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612742.0,22000970
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,91,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,16,19,,False,False,1629056,,freethrow,3pt missed,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612758.0,22000970
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,3pt,MISS T. Davis 25' 3PT,[],Davis,16,19,Missed,True,False,1629056,,rebound,rebound,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612758.0,22000970
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,16,19,,False,False,1627827,,3pt missed,2pt missed,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612742.0,22000970
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,358,2pt,MISS T. Burke 9' driving Layup,['pointsinthepaint'],Burke,16,19,Missed,True,False,203504,,rebound,rebound,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612742.0,22000970
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,359,rebound,D. Jones REBOUND (Off:2 Def:1),[],Jones,16,19,,False,False,1627745,,2pt missed,2pt made,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612758.0,22000970
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,2pt,T. Davis driving reverse Layup (2 PTS) (T. Haliburton 2 AST),"['fastbreak', 'pointsinthepaint']",Davis,16,21,Made,True,True,1629056,1630169.0,rebound,timeout,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612758.0,22000970
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,104,timeout,DAL Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,2pt made,substitution,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504|203939,1610612742.0,22000970
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,substitution,SUB out: D. Powell,[],Powell,16,21,,False,False,203939,,timeout,substitution,,,,1626153|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504,1610612742.0,22000970
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,16,21,,False,False,1626161,,substitution,2pt made,,,,1626153|1626161|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504,1610612742.0,22000970
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,2pt,J. Brunson 18' pullup Jump Shot (2 PTS) (D. Finney-Smith 3 AST),[],Brunson,18,21,Made,True,True,1628973,1627827.0,substitution,2pt made,,,,1626153|1626161|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504,1610612742.0,22000970
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,2pt,D. Wright 14' fadeaway Jump Shot (2 PTS),[],Wright,18,23,Made,True,False,1626153,,2pt made,turnover,,,,1626153|1626161|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504,1610612758.0,22000970
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,turnover,W. Cauley-Stein lost ball out-of-bounds TURNOVER (1 TO),[],Cauley-Stein,18,23,,False,False,1626161,,2pt made,3pt made,,,,1626153|1626161|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504,1610612742.0,22000970
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,3pt,B. Hield 25' 3PT  (6 PTS) (T. Haliburton 3 AST),['fromturnover'],Hield,18,26,Made,True,True,1627741,1630169.0,turnover,2pt made,,,,1626153|1626161|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504,1610612758.0,22000970
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,2pt,T. Burke driving reverse Layup (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Burke,20,26,Made,True,True,203504,1628973.0,3pt made,3pt missed,,,,1626153|1626161|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504,1610612742.0,22000970
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,3pt,MISS D. Wright 24' step back 3PT,[],Wright,20,26,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1626161|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504,1610612758.0,22000970
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,rebound,TEAM offensive REBOUND,['team'],,20,26,,False,False,0,,3pt missed,turnover,,,,1626153|1626161|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504,1610612758.0,22000970
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,turnover,SAC shot clock Team TURNOVER,['team'],,20,26,,False,False,0,,rebound,substitution,,,,1626153|1626161|1627741|1627745|1627827|1628467|1628973|1629056|1630169|203504,1610612758.0,22000970
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,26,,False,False,1627827,,turnover,substitution,,,,1626153|1626161|1627741|1627745|1628467|1628973|1629056|1630169|203504,1610612742.0,22000970
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB out: M. Kleber,[],Kleber,20,26,,False,False,1628467,,substitution,substitution,,,,1626153|1626161|1627741|1627745|1628973|1629056|1630169|203504,1610612742.0,22000970
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB in: J. Richardson,[],Richardson,20,26,,False,False,1626196,,substitution,substitution,,,,1626153|1626161|1626196|1627741|1627745|1628973|1629056|1630169|203504,1610612742.0,22000970
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,substitution,SUB in: N. Melli,[],Melli,20,26,,False,False,1629740,,substitution,2pt made,,,,1626153|1626161|1626196|1627741|1627745|1628973|1629056|1629740|1630169|203504,1610612742.0,22000970
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,2pt,J. Brunson 7' driving floating Jump Shot (4 PTS) (J. Richardson 2 AST),"['pointsinthepaint', 'fromturnover']",Brunson,22,26,Made,True,True,1628973,1626196.0,substitution,3pt made,,,,1626153|1626161|1626196|1627741|1627745|1628973|1629056|1629740|1630169|203504,1610612742.0,22000970
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,3pt,T. Davis 25' 3PT  (5 PTS) (B. Hield 1 AST),[],Davis,22,29,Made,True,True,1629056,1627741.0,2pt made,2pt missed,,,,1626153|1626161|1626196|1627741|1627745|1628973|1629056|1629740|1630169|203504,1610612758.0,22000970
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,2pt,MISS J. Richardson turnaround fadeaway Shot,['pointsinthepaint'],Richardson,22,29,Missed,True,False,1626196,,3pt made,rebound,,,,1626153|1626161|1626196|1627741|1627745|1628973|1629056|1629740|1630169|203504,1610612742.0,22000970
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,22,29,,False,False,1627741,,2pt missed,3pt made,,,,1626153|1626161|1626196|1627741|1627745|1628973|1629056|1629740|1630169|203504,1610612758.0,22000970
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,3pt,B. Hield 25' 3PT  (9 PTS),[],Hield,22,32,Made,True,False,1627741,,rebound,timeout,,,,1626153|1626161|1626196|1627741|1627745|1628973|1629056|1629740|1630169|203504,1610612758.0,22000970
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,timeout,DAL Timeout,"['team', 'mandatory']",,22,32,,False,False,0,,3pt made,substitution,,,,1626153|1626161|1626196|1627741|1627745|1628973|1629056|1629740|1630169|203504,1610612742.0,22000970
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,substitution,SUB out: T. Burke,[],Burke,22,32,,False,False,203504,,timeout,substitution,,,,1626153|1626161|1626196|1627741|1627745|1628973|1629056|1629740|1630169,1610612742.0,22000970
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,substitution,SUB out: T. Haliburton,[],Haliburton,22,32,,False,False,1630169,,substitution,substitution,,,,1626153|1626161|1626196|1627741|1627745|1628973|1629056|1629740,1610612758.0,22000970
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,substitution,SUB in: L. Doncic,[],Doncic,22,32,,False,False,1629029,,substitution,substitution,,,,1626153|1626161|1626196|1627741|1627745|1628973|1629029|1629056|1629740,1610612742.0,22000970
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,substitution,SUB in: M. Harkless,[],Harkless,22,32,,False,False,203090,,substitution,foul,,,,1626153|1626161|1626196|1627741|1627745|1628973|1629029|1629056|1629740|203090,1610612758.0,22000970
