period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,22,3pt,I. Quickley 3PT  (3 PTS) (J. Randle 2 AST),['fromturnover'],Quickley,11,4,Made,True,True,1630193,203944.0,steal,foul,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612752.0,22200780
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,26,foul,R. Barrett shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Barrett,11,4,,False,False,1629628,,3pt made,freethrow,1629639.0,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612752.0,22200780
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),[],Herro,11,5,Made,False,False,1629639,,foul,freethrow,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612748.0,22200780
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,freethrow,MISS T. Herro Free Throw 2 of 2,[],Herro,11,5,Missed,False,False,1629639,,freethrow,rebound,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612748.0,22200780
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,11,5,,False,False,203944,,freethrow,3pt missed,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612752.0,22200780
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,3pt,MISS J. Randle 25' 3PT,[],Randle,11,5,Missed,True,False,203944,,rebound,rebound,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612752.0,22200780
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,11,5,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612748.0,22200780
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,2pt,C. Martin driving floating Jump Shot (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Martin,11,7,Made,True,True,1628997,202710.0,rebound,3pt made,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612748.0,22200780
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,35,3pt,J. Randle 24' 3PT  (9 PTS) (I. Quickley 1 AST),[],Randle,14,7,Made,True,True,203944,1630193.0,2pt made,foul,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612752.0,22200780
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,foul,J. Sims shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Sims,14,7,,False,False,1630579,,3pt made,freethrow,1628389.0,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612752.0,22200780
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,14,8,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612748.0,22200780
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,14,8,Missed,False,False,1628389,,freethrow,rebound,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612748.0,22200780
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,14,8,,False,False,203944,,freethrow,2pt missed,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612752.0,22200780
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,2pt,MISS J. Randle 14' fadeaway Shot,[],Randle,14,8,Missed,True,False,203944,,rebound,rebound,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612752.0,22200780
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,14,8,,False,False,1630579,,2pt missed,2pt made,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612752.0,22200780
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,2pt,I. Quickley driving Layup (5 PTS) (J. Sims 1 AST),"['pointsinthepaint', '2ndchance']",Quickley,16,8,Made,True,True,1630193,1630579.0,rebound,timeout,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612752.0,22200780
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,timeout,MIA Timeout,['team'],,16,8,,False,False,0,,2pt made,foul,,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612748.0,22200780
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,foul,J. Sims personal FOUL (2 PF),[],Sims,16,8,,False,False,1630579,,timeout,substitution,1628389.0,,,1628389|1628997|1629628|1629639|1629656|1630193|1630579|200768|202710|203944,1610612752.0,22200780
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,substitution,SUB out: J. Sims,[],Sims,16,8,,False,False,1630579,,foul,substitution,,,,1628389|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612752.0,22200780
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,substitution,SUB in: I. Hartenstein,[],Hartenstein,16,8,,False,False,1628392,,substitution,turnover,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612752.0,22200780
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,turnover,J. Butler lost ball TURNOVER (2 TO),[],Butler,16,8,,False,False,202710,,substitution,steal,,203944.0,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,steal,J. Randle STEAL (2 STL),[],Randle,16,8,,False,False,203944,,turnover,2pt made,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612752.0,22200780
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,2pt,R. Barrett driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Barrett,18,8,Made,True,False,1629628,,steal,2pt missed,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612752.0,22200780
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,2pt,MISS B. Adebayo floating Shot,['pointsinthepaint'],Adebayo,18,8,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,18,8,,False,False,202710,,2pt missed,3pt made,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,3pt,T. Herro 3PT  (4 PTS) (J. Butler 2 AST),['2ndchance'],Herro,18,11,Made,True,True,1629639,202710.0,rebound,3pt missed,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,3pt,MISS R. Barrett 3PT,[],Barrett,18,11,Missed,True,False,1629628,,3pt made,rebound,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612752.0,22200780
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,18,11,,False,False,1629656,,3pt missed,3pt missed,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612752.0,22200780
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,3pt,MISS I. Quickley 24' step back 3PT,['2ndchance'],Quickley,18,11,Missed,True,False,1630193,,rebound,rebound,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612752.0,22200780
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,rebound,TEAM defensive REBOUND,['team'],,18,11,,False,False,0,,3pt missed,2pt missed,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,2pt,MISS C. Martin 21' Jump Shot,[],Martin,18,11,Missed,True,False,1628997,,rebound,rebound,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,18,11,,False,False,1630193,,2pt missed,2pt missed,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612752.0,22200780
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,2pt,MISS J. Randle 15' step back Shot,[],Randle,18,11,Missed,True,False,203944,,rebound,rebound,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612752.0,22200780
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,18,11,,False,False,1629639,,2pt missed,turnover,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,18,11,,False,False,1629639,,rebound,steal,,203944.0,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,steal,J. Randle STEAL (3 STL),[],Randle,18,11,,False,False,203944,,turnover,2pt missed,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612752.0,22200780
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,2pt,MISS J. Randle running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Randle,18,11,Missed,True,False,203944,,steal,block,,,1628997.0,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612752.0,22200780
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,block,C. Martin BLOCK (1 BLK),[],Martin,18,11,,False,False,1628997,,2pt missed,rebound,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,18,11,,False,False,1628997,,block,3pt missed,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,3pt,MISS K. Lowry 25' running 3PT,['fastbreak'],Lowry,18,11,Missed,True,False,200768,,rebound,rebound,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,18,11,,False,False,1629628,,3pt missed,foul,,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612752.0,22200780
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,foul,T. Herro shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Herro,18,11,,False,False,1629639,,rebound,substitution,203944.0,,,1628389|1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,substitution,SUB out: B. Adebayo,[],Adebayo,18,11,,False,False,1628389,,foul,substitution,,,,1628392|1628997|1629628|1629639|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,substitution,SUB out: T. Herro,[],Herro,18,11,,False,False,1629639,,substitution,substitution,,,,1628392|1628997|1629628|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB in: M. Strus,[],Strus,18,11,,False,False,1629622,,substitution,substitution,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944,1610612748.0,22200780
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB in: U. Haslem,[],Haslem,18,11,,False,False,2617,,substitution,freethrow,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612748.0,22200780
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,freethrow,J. Randle Free Throw 1 of 2 (10 PTS),[],Randle,19,11,Made,False,False,203944,,substitution,freethrow,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612752.0,22200780
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,freethrow,J. Randle Free Throw 2 of 2 (11 PTS),[],Randle,20,11,Made,False,False,203944,,freethrow,2pt missed,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612752.0,22200780
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,2pt,MISS J. Butler floating Shot,['pointsinthepaint'],Butler,20,11,Missed,True,False,202710,,freethrow,rebound,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612748.0,22200780
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,20,11,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612752.0,22200780
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,3pt,MISS R. Barrett 3PT,[],Barrett,20,11,Missed,True,False,1629628,,rebound,rebound,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612752.0,22200780
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,rebound,U. Haslem REBOUND (Off:0 Def:1),[],Haslem,20,11,,False,False,2617,,3pt missed,2pt missed,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612748.0,22200780
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,2pt,MISS J. Butler turnaround bank Shot,['pointsinthepaint'],Butler,20,11,Missed,True,False,202710,,rebound,rebound,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612748.0,22200780
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,20,11,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612752.0,22200780
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,2pt,Q. Grimes cutting Layup (2 PTS) (J. Randle 3 AST),['pointsinthepaint'],Grimes,22,11,Made,True,True,1629656,203944.0,rebound,3pt missed,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612752.0,22200780
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,3pt,MISS K. Lowry 25' 3PT,[],Lowry,22,11,Missed,True,False,200768,,2pt made,rebound,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612748.0,22200780
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,22,11,,False,False,1629628,,3pt missed,foul,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612752.0,22200780
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,foul,J. Randle charge offensive FOUL (1 PF),[],Randle,22,11,,False,False,203944,,rebound,turnover,2617.0,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612752.0,22200780
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,22,11,,False,False,203944,,foul,substitution,,,,1628392|1628997|1629622|1629628|1629656|1630193|200768|202710|203944|2617,1610612752.0,22200780
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,substitution,SUB out: R. Barrett,[],Barrett,22,11,,False,False,1629628,,turnover,substitution,,,,1628392|1628997|1629622|1629656|1630193|200768|202710|203944|2617,1610612752.0,22200780
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB out: C. Martin,[],Martin,22,11,,False,False,1628997,,substitution,substitution,,,,1628392|1629622|1629656|1630193|200768|202710|203944|2617,1610612748.0,22200780
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,substitution,SUB in: E. Fournier,[],Fournier,22,11,,False,False,203095,,substitution,substitution,,,,1628392|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612752.0,22200780
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,substitution,SUB in: H. Highsmith,[],Highsmith,22,11,,False,False,1629312,,substitution,2pt missed,,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612748.0,22200780
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,2pt,MISS M. Strus driving floating Shot,"['pointsinthepaint', 'fromturnover']",Strus,22,11,Missed,True,False,1629622,,substitution,rebound,,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612748.0,22200780
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,22,11,,False,False,1628392,,2pt missed,turnover,,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612752.0,22200780
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,22,11,,False,False,1628392,,rebound,steal,,202710.0,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612752.0,22200780
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,steal,J. Butler STEAL (1 STL),[],Butler,22,11,,False,False,202710,,turnover,foul,,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612748.0,22200780
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,foul,I. Hartenstein shooting personal FOUL (1 PF) (Strus 2 FT),['2freethrow'],Hartenstein,22,11,,False,False,1628392,,steal,freethrow,1629622.0,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612752.0,22200780
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,freethrow,M. Strus Free Throw 1 of 2 (1 PTS),['fromturnover'],Strus,22,12,Made,False,False,1629622,,foul,freethrow,,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612748.0,22200780
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,freethrow,M. Strus Free Throw 2 of 2 (2 PTS),['fromturnover'],Strus,22,13,Made,False,False,1629622,,freethrow,2pt missed,,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612748.0,22200780
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,2pt,MISS Q. Grimes driving Layup,['pointsinthepaint'],Grimes,22,13,Missed,True,False,1629656,,freethrow,rebound,,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612752.0,22200780
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,22,13,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612752.0,22200780
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,2pt,I. Hartenstein tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hartenstein,24,13,Made,True,False,1628392,,rebound,3pt missed,,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612752.0,22200780
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,3pt,MISS K. Lowry 25' 3PT,[],Lowry,24,13,Missed,True,False,200768,,2pt made,rebound,,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612748.0,22200780
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,24,13,,False,False,1630193,,3pt missed,foul,,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612752.0,22200780
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,foul,H. Highsmith shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Highsmith,24,13,,False,False,1629312,,rebound,substitution,203944.0,,,1628392|1629312|1629622|1629656|1630193|200768|202710|203095|203944|2617,1610612748.0,22200780
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB out: K. Lowry,[],Lowry,24,13,,False,False,200768,,foul,substitution,,,,1628392|1629312|1629622|1629656|1630193|202710|203095|203944|2617,1610612748.0,22200780
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,substitution,SUB in: G. Vincent,[],Vincent,24,13,,False,False,1629216,,substitution,freethrow,,,,1628392|1629216|1629312|1629622|1629656|1630193|202710|203095|203944|2617,1610612748.0,22200780
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,freethrow,J. Randle Free Throw 1 of 2 (12 PTS),[],Randle,25,13,Made,False,False,203944,,substitution,freethrow,,,,1628392|1629216|1629312|1629622|1629656|1630193|202710|203095|203944|2617,1610612752.0,22200780
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,25,13,Missed,False,False,203944,,freethrow,rebound,,,,1628392|1629216|1629312|1629622|1629656|1630193|202710|203095|203944|2617,1610612752.0,22200780
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,25,13,,False,False,1629312,,freethrow,turnover,,,,1628392|1629216|1629312|1629622|1629656|1630193|202710|203095|203944|2617,1610612748.0,22200780
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,turnover,G. Vincent lost ball TURNOVER (1 TO),[],Vincent,25,13,,False,False,1629216,,rebound,steal,,1628392.0,,1628392|1629216|1629312|1629622|1629656|1630193|202710|203095|203944|2617,1610612748.0,22200780
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,25,13,,False,False,1628392,,turnover,turnover,,,,1628392|1629216|1629312|1629622|1629656|1630193|202710|203095|203944|2617,1610612752.0,22200780
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,25,13,,False,False,203944,,steal,steal,,202710.0,,1628392|1629216|1629312|1629622|1629656|1630193|202710|203095|203944|2617,1610612752.0,22200780
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,steal,J. Butler STEAL (2 STL),[],Butler,25,13,,False,False,202710,,turnover,2pt missed,,,,1628392|1629216|1629312|1629622|1629656|1630193|202710|203095|203944|2617,1610612748.0,22200780
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,2pt,MISS J. Butler running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,25,13,Missed,True,False,202710,,steal,rebound,,,,1628392|1629216|1629312|1629622|1629656|1630193|202710|203095|203944|2617,1610612748.0,22200780
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,rebound,H. Highsmith REBOUND (Off:1 Def:1),[],Highsmith,25,13,,False,False,1629312,,2pt missed,2pt made,,,,1628392|1629216|1629312|1629622|1629656|1630193|202710|203095|203944|2617,1610612748.0,22200780
