period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,3pt,MISS S. Henderson 28' pullup 3PT,[],Henderson,8,12,Missed,True,False,1630703,,2pt made,rebound,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612757.0,22301026
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,8,12,,False,False,201599,,3pt missed,3pt missed,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612743.0,22301026
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,3pt,MISS K. Caldwell-Pope 25' running pullup 3PT,['fastbreak'],Caldwell-Pope,8,12,Missed,True,False,203484,,rebound,rebound,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612743.0,22301026
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,8,12,,False,False,1631200,,3pt missed,turnover,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612757.0,22301026
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,turnover,R. Rupert lost ball TURNOVER (2 TO),[],Rupert,8,12,,False,False,1641712,,rebound,steal,,201599.0,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612757.0,22301026
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,steal,D. Jordan STEAL (1 STL),[],Jordan,8,12,,False,False,201599,,turnover,3pt missed,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612743.0,22301026
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,3pt,MISS R. Jackson 27' step back 3PT,['fromturnover'],Jackson,8,12,Missed,True,False,202704,,steal,rebound,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612743.0,22301026
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,8,12,,False,False,1641712,,3pt missed,2pt missed,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612757.0,22301026
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,2pt,MISS K. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,8,12,Missed,True,False,1631200,,rebound,block,,,203484.0,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612757.0,22301026
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,8,12,,False,False,203484,,2pt missed,rebound,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612743.0,22301026
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,8,12,,False,False,203932,,block,foul,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612743.0,22301026
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,foul,K. Murray shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Murray,8,12,,False,False,1631200,,rebound,freethrow,201599.0,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612757.0,22301026
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,freethrow,D. Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,8,13,Made,False,False,201599,,foul,freethrow,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612743.0,22301026
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,freethrow,D. Jordan Free Throw 2 of 2 (4 PTS),[],Jordan,8,14,Made,False,False,201599,,freethrow,3pt missed,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612743.0,22301026
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,3pt,MISS D. Reath 3PT,[],Reath,8,14,Missed,True,False,1641871,,freethrow,rebound,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612757.0,22301026
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,rebound,TEAM offensive REBOUND,['team'],,8,14,,False,False,0,,3pt missed,foul,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612757.0,22301026
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,foul,K. Caldwell-Pope loose ball personal FOUL (1 PF),[],Caldwell-Pope,8,14,,False,False,203484,,rebound,2pt missed,1630703.0,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612743.0,22301026
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,2pt,MISS S. Henderson 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Henderson,8,14,Missed,True,False,1630703,,foul,rebound,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612757.0,22301026
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,8,14,,False,False,1641871,,2pt missed,foul,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612757.0,22301026
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,foul,D. Jordan shooting personal FOUL (1 PF) (Reath 2 FT),['2freethrow'],Jordan,8,14,,False,False,201599,,rebound,timeout,1641871.0,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612743.0,22301026
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,timeout,POR Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,foul,substitution,,,,1629008|1630703|1631200|1641712|1641739|1641871|201599|202704|203484|203932,1610612757.0,22301026
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,substitution,SUB out: R. Rupert,[],Rupert,8,14,,False,False,1641712,,timeout,substitution,,,,1629008|1630703|1631200|1641739|1641871|201599|202704|203484|203932,1610612757.0,22301026
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,substitution,SUB out: D. Jordan,[],Jordan,8,14,,False,False,201599,,substitution,substitution,,,,1629008|1630703|1631200|1641739|1641871|202704|203484|203932,1610612743.0,22301026
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,substitution,SUB in: D. Banton,[],Banton,8,14,,False,False,1630625,,substitution,substitution,,,,1629008|1630625|1630703|1631200|1641739|1641871|202704|203484|203932,1610612757.0,22301026
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,71,substitution,SUB in: C. Braun,[],Braun,8,14,,False,False,1631128,,substitution,freethrow,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612743.0,22301026
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,freethrow,D. Reath Free Throw 1 of 2 (1 PTS),['2ndchance'],Reath,9,14,Made,False,False,1641871,,substitution,freethrow,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612757.0,22301026
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,73,freethrow,D. Reath Free Throw 2 of 2 (2 PTS),['2ndchance'],Reath,10,14,Made,False,False,1641871,,freethrow,2pt made,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612757.0,22301026
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,2pt,R. Jackson driving floating bank Jump Shot (7 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jackson,10,16,Made,True,True,202704,1629008.0,freethrow,2pt missed,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612743.0,22301026
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,2pt,MISS S. Henderson driving finger roll Layup,['pointsinthepaint'],Henderson,10,16,Missed,True,False,1630703,,2pt made,rebound,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612757.0,22301026
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,10,16,,False,False,1631200,,2pt missed,2pt made,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612757.0,22301026
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,2pt,D. Reath cutting Layup (4 PTS) (S. Henderson 2 AST),"['pointsinthepaint', '2ndchance']",Reath,12,16,Made,True,True,1641871,1630703.0,rebound,turnover,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612757.0,22301026
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,12,16,,False,False,202704,,2pt made,steal,,1630703.0,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612743.0,22301026
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,steal,S. Henderson STEAL (1 STL),[],Henderson,12,16,,False,False,1630703,,turnover,2pt made,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612757.0,22301026
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,2pt,D. Banton running finger roll Layup (2 PTS) (D. Reath 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banton,14,16,Made,True,True,1630625,1641871.0,steal,3pt missed,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612757.0,22301026
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,3pt,MISS R. Jackson 24' pullup 3PT,[],Jackson,14,16,Missed,True,False,202704,,2pt made,rebound,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612743.0,22301026
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,rebound,D. Reath REBOUND (Off:1 Def:1),[],Reath,14,16,,False,False,1641871,,3pt missed,3pt missed,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612757.0,22301026
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,3pt,MISS S. Henderson 24' step back 3PT,[],Henderson,14,16,Missed,True,False,1630703,,rebound,rebound,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612757.0,22301026
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,rebound,D. Reath REBOUND (Off:2 Def:1),[],Reath,14,16,,False,False,1641871,,3pt missed,2pt made,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612757.0,22301026
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,2pt,D. Reath putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Reath,16,16,Made,True,False,1641871,,rebound,timeout,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612757.0,22301026
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,timeout,DEN Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,2pt made,substitution,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|202704|203484|203932,1610612743.0,22301026
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,substitution,SUB out: R. Jackson,[],Jackson,16,16,,False,False,202704,,timeout,substitution,,,,1629008|1630625|1630703|1631128|1631200|1641739|1641871|203484|203932,1610612743.0,22301026
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB in: C. Gillespie,[],Gillespie,16,16,,False,False,1631221,,substitution,2pt made,,,,1629008|1630625|1630703|1631128|1631200|1631221|1641739|1641871|203484|203932,1610612743.0,22301026
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,2pt,K. Caldwell-Pope driving floating Jump Shot (5 PTS),['pointsinthepaint'],Caldwell-Pope,16,18,Made,True,False,203484,,substitution,3pt missed,,,,1629008|1630625|1630703|1631128|1631200|1631221|1641739|1641871|203484|203932,1610612743.0,22301026
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,3pt,MISS D. Banton 25' pullup 3PT,[],Banton,16,18,Missed,True,False,1630625,,2pt made,rebound,,,,1629008|1630625|1630703|1631128|1631200|1631221|1641739|1641871|203484|203932,1610612757.0,22301026
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,16,18,,False,False,1631221,,3pt missed,turnover,,,,1629008|1630625|1630703|1631128|1631200|1631221|1641739|1641871|203484|203932,1610612743.0,22301026
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,turnover,C. Gillespie bad pass TURNOVER (1 TO),[],Gillespie,16,18,,False,False,1631221,,rebound,steal,,1630703.0,,1629008|1630625|1630703|1631128|1631200|1631221|1641739|1641871|203484|203932,1610612743.0,22301026
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,steal,S. Henderson STEAL (2 STL),[],Henderson,16,18,,False,False,1630703,,turnover,foul,,,,1629008|1630625|1630703|1631128|1631200|1631221|1641739|1641871|203484|203932,1610612757.0,22301026
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,foul,S. Henderson offensive FOUL (2 PF),[],Henderson,16,18,,False,False,1630703,,steal,turnover,1631221.0,,,1629008|1630625|1630703|1631128|1631200|1631221|1641739|1641871|203484|203932,1610612757.0,22301026
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,turnover,S. Henderson offensive foul TURNOVER (1 TO),[],Henderson,16,18,,False,False,1630703,,foul,substitution,,,,1629008|1630625|1630703|1631128|1631200|1631221|1641739|1641871|203484|203932,1610612757.0,22301026
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,substitution,SUB out: S. Henderson,[],Henderson,16,18,,False,False,1630703,,turnover,substitution,,,,1629008|1630625|1631128|1631200|1631221|1641739|1641871|203484|203932,1610612757.0,22301026
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,substitution,SUB out: T. Camara,[],Camara,16,18,,False,False,1641739,,substitution,substitution,,,,1629008|1630625|1631128|1631200|1631221|1641871|203484|203932,1610612757.0,22301026
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,16,18,,False,False,1629008,,substitution,substitution,,,,1630625|1631128|1631200|1631221|1641871|203484|203932,1610612743.0,22301026
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,substitution,SUB in: A. Hagans,[],Hagans,16,18,,False,False,1630204,,substitution,substitution,,,,1630204|1630625|1631128|1631200|1631221|1641871|203484|203932,1610612757.0,22301026
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,substitution,SUB in: J. Walker,[],Walker,16,18,,False,False,1631133,,substitution,substitution,,,,1630204|1630625|1631128|1631133|1631200|1631221|1641871|203484|203932,1610612757.0,22301026
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB in: P. Watson,[],Watson,16,18,,False,False,1631212,,substitution,2pt missed,,,,1630204|1630625|1631128|1631133|1631200|1631212|1631221|1641871|203484|203932,1610612743.0,22301026
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,2pt,MISS C. Braun driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Braun,16,18,Missed,True,False,1631128,,substitution,rebound,,,,1630204|1630625|1631128|1631133|1631200|1631212|1631221|1641871|203484|203932,1610612743.0,22301026
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,rebound,A. Gordon REBOUND (Off:3 Def:1),[],Gordon,16,18,,False,False,203932,,2pt missed,2pt missed,,,,1630204|1630625|1631128|1631133|1631200|1631212|1631221|1641871|203484|203932,1610612743.0,22301026
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,2pt,MISS A. Gordon tip Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gordon,16,18,Missed,True,False,203932,,rebound,block,,,1641871.0,1630204|1630625|1631128|1631133|1631200|1631212|1631221|1641871|203484|203932,1610612743.0,22301026
1,PT03M36.00S,03:36,Q1 03:36,38.4,347,block,D. Reath BLOCK (1 BLK),[],Reath,16,18,,False,False,1641871,,2pt missed,rebound,,,,1630204|1630625|1631128|1631133|1631200|1631212|1631221|1641871|203484|203932,1610612757.0,22301026
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,16,18,,False,False,1630625,,block,2pt made,,,,1630204|1630625|1631128|1631133|1631200|1631212|1631221|1641871|203484|203932,1610612757.0,22301026
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,2pt,D. Banton driving finger roll Layup (4 PTS),['pointsinthepaint'],Banton,18,18,Made,True,False,1630625,,rebound,2pt missed,,,,1630204|1630625|1631128|1631133|1631200|1631212|1631221|1641871|203484|203932,1610612757.0,22301026
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,2pt,MISS A. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,18,18,Missed,True,False,203932,,2pt made,block,,,1641871.0,1630204|1630625|1631128|1631133|1631200|1631212|1631221|1641871|203484|203932,1610612743.0,22301026
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,block,D. Reath BLOCK (2 BLK),[],Reath,18,18,,False,False,1641871,,2pt missed,rebound,,,,1630204|1630625|1631128|1631133|1631200|1631212|1631221|1641871|203484|203932,1610612757.0,22301026
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,rebound,TEAM defensive REBOUND,['team'],,18,18,,False,False,0,,block,substitution,,,,1630204|1630625|1631128|1631133|1631200|1631212|1631221|1641871|203484|203932,1610612757.0,22301026
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,substitution,SUB out: D. Reath,[],Reath,18,18,,False,False,1641871,,rebound,substitution,,,,1630204|1630625|1631128|1631133|1631200|1631212|1631221|203484|203932,1610612757.0,22301026
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,18,,False,False,203484,,substitution,substitution,,,,1630204|1630625|1631128|1631133|1631200|1631212|1631221|203932,1610612743.0,22301026
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,substitution,SUB out: A. Gordon,[],Gordon,18,18,,False,False,203932,,substitution,substitution,,,,1630204|1630625|1631128|1631133|1631200|1631212|1631221,1610612743.0,22301026
