period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,freethrow,D. Powell Free Throw 1 of 1 (3 PTS),[],Powell,8,10,Made,False,False,203939,,foul,2pt missed,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,2pt,MISS B. Ingram driving reverse Layup,['pointsinthepaint'],Ingram,8,10,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612740.0,22100325
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,8,10,,False,False,203939,,2pt missed,3pt made,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,3pt,R. Bullock 3PT running (3 PTS) (L. Doncic 2 AST),['fastbreak'],Bullock,8,13,Made,True,True,203493,1629029.0,rebound,turnover,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,8,13,,False,False,1627742,,3pt made,steal,,203939.0,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612740.0,22100325
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,steal,D. Powell STEAL (1 STL),[],Powell,8,13,,False,False,203939,,turnover,2pt made,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,2pt,D. Powell running alley-oop DUNK (5 PTS) (L. Doncic 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,8,15,Made,True,True,203939,1629029.0,steal,2pt missed,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,2pt,MISS D. Graham 17' pullup Shot,[],Graham,8,15,Missed,True,False,1628984,,2pt made,rebound,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612740.0,22100325
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,8,15,,False,False,1629029,,2pt missed,turnover,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,turnover,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),[],Doncic,8,15,,False,False,1629029,,rebound,3pt missed,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,3pt,MISS H. Jones 3PT,['fromturnover'],Jones,8,15,Missed,True,False,1630529,,turnover,rebound,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612740.0,22100325
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,rebound,TEAM defensive REBOUND,['team'],,8,15,,False,False,0,,3pt missed,2pt made,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,L. Doncic driving finger roll Layup (4 PTS),['pointsinthepaint'],Doncic,8,17,Made,True,False,1629029,,rebound,turnover,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,8,17,,False,False,202685,,2pt made,steal,,203493.0,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612740.0,22100325
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,steal,R. Bullock STEAL (1 STL),[],Bullock,8,17,,False,False,203493,,turnover,turnover,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,turnover,L. Doncic bad pass out-of-bounds TURNOVER (2 TO),[],Doncic,8,17,,False,False,1629029,,steal,2pt made,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,2pt,B. Ingram 14' Jump Shot (5 PTS) (D. Graham 2 AST),['fromturnover'],Ingram,10,17,Made,True,True,1627742,1628984.0,turnover,3pt made,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612740.0,22100325
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,3pt,L. Doncic 25' 3PT step back (7 PTS),[],Doncic,10,20,Made,True,False,1629029,,2pt made,2pt missed,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,2pt,MISS G. Temple 20' step back Shot,[],Temple,10,20,Missed,True,False,202066,,3pt made,rebound,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612740.0,22100325
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,10,20,,False,False,203939,,2pt missed,3pt missed,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,3pt,MISS R. Bullock 24' 3PT,[],Bullock,10,20,Missed,True,False,203493,,rebound,rebound,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,10,20,,False,False,202685,,3pt missed,foul,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612740.0,22100325
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,61,foul,L. Doncic personal FOUL (1 PF),[],Doncic,10,20,,False,False,1629029,,rebound,timeout,1627742.0,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612742.0,22100325
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,timeout,NOP Timeout,"['team', 'mandatory']",,10,20,,False,False,0,,foul,substitution,,,,1627742|1627827|1628984|1629029|1630529|202066|202685|203493|203939|204001,1610612740.0,22100325
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,20,,False,False,202685,,timeout,substitution,,,,1627742|1627827|1628984|1629029|1630529|202066|203493|203939|204001,1610612740.0,22100325
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,substitution,SUB out: K. Porzingis,[],Porzingis,10,20,,False,False,204001,,substitution,substitution,,,,1627742|1627827|1628984|1629029|1630529|202066|203493|203939,1610612742.0,22100325
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,substitution,SUB out: D. Powell,[],Powell,10,20,,False,False,203939,,substitution,substitution,,,,1627742|1627827|1628984|1629029|1630529|202066|203493,1610612742.0,22100325
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,substitution,SUB out: R. Bullock,[],Bullock,10,20,,False,False,203493,,substitution,substitution,,,,1627742|1627827|1628984|1629029|1630529|202066,1610612742.0,22100325
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,substitution,SUB in: W. Hernangomez,[],Hernangomez,10,20,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1627827|1628984|1629029|1630529|202066,1610612740.0,22100325
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,substitution,SUB in: M. Kleber,[],Kleber,10,20,,False,False,1628467,,substitution,substitution,,,,1626195|1627742|1627827|1628467|1628984|1629029|1630529|202066,1610612742.0,22100325
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,substitution,SUB in: J. Brunson,[],Brunson,10,20,,False,False,1628973,,substitution,substitution,,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066,1610612742.0,22100325
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,20,,False,False,203501,,substitution,foul,,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066|203501,1610612742.0,22100325
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,foul,J. Brunson shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Brunson,10,20,,False,False,1628973,,substitution,freethrow,1627742.0,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066|203501,1610612742.0,22100325
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,freethrow,B. Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,11,20,Made,False,False,1627742,,foul,freethrow,,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066|203501,1610612740.0,22100325
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,freethrow,B. Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,12,20,Made,False,False,1627742,,freethrow,2pt made,,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066|203501,1610612740.0,22100325
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,2pt,L. Doncic 15' pullup Jump Shot (9 PTS),[],Doncic,12,22,Made,True,False,1629029,,freethrow,turnover,,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066|203501,1610612742.0,22100325
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,turnover,W. Hernangomez bad pass out-of-bounds TURNOVER (1 TO),[],Hernangomez,12,22,,False,False,1626195,,2pt made,3pt missed,,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066|203501,1610612740.0,22100325
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,3pt,MISS M. Kleber 3PT,['fromturnover'],Kleber,12,22,Missed,True,False,1628467,,turnover,rebound,,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066|203501,1610612742.0,22100325
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,12,22,,False,False,1629029,,3pt missed,2pt made,,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066|203501,1610612742.0,22100325
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,2pt,L. Doncic putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Doncic,12,24,Made,True,False,1629029,,rebound,2pt made,,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066|203501,1610612742.0,22100325
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,2pt,B. Ingram 16' pullup Jump Shot (9 PTS),[],Ingram,14,24,Made,True,False,1627742,,2pt made,3pt made,,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066|203501,1610612740.0,22100325
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,82,3pt,L. Doncic 25' 3PT step back (14 PTS),['fastbreak'],Doncic,14,27,Made,True,False,1629029,,2pt made,turnover,,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066|203501,1610612742.0,22100325
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,83,turnover,NOP shot clock Team TURNOVER,['team'],,14,27,,False,False,0,,3pt made,substitution,,,,1626195|1627742|1627827|1628467|1628973|1628984|1629029|1630529|202066|203501,1610612740.0,22100325
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,84,substitution,SUB out: D. Graham,[],Graham,14,27,,False,False,1628984,,turnover,substitution,,,,1626195|1627742|1627827|1628467|1628973|1629029|1630529|202066|203501,1610612740.0,22100325
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,85,substitution,SUB out: G. Temple,[],Temple,14,27,,False,False,202066,,substitution,substitution,,,,1626195|1627742|1627827|1628467|1628973|1629029|1630529|203501,1610612740.0,22100325
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,14,27,,False,False,1627827,,substitution,substitution,,,,1626195|1627742|1628467|1628973|1629029|1630529|203501,1610612742.0,22100325
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,27,,False,False,1629638,,substitution,substitution,,,,1626195|1627742|1628467|1628973|1629029|1629638|1630529|203501,1610612740.0,22100325
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,14,27,,False,False,1630184,,substitution,substitution,,,,1626195|1627742|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612740.0,22100325
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,substitution,SUB in: S. Brown,[],Brown,14,27,,False,False,1628425,,substitution,3pt missed,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100325
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,90,3pt,MISS L. Doncic step back 3PT,['fromturnover'],Doncic,14,27,Missed,True,False,1629029,,substitution,rebound,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100325
1,PT03M27.00S,03:27,Q1 03:27,38.55,91,rebound,S. Brown REBOUND (Off:1 Def:0),[],Brown,14,27,,False,False,1628425,,3pt missed,foul,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100325
1,PT03M24.00S,03:24,Q1 03:24,38.6,92,foul,H. Jones shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Jones,14,27,,False,False,1630529,,rebound,freethrow,1629029.0,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612740.0,22100325
1,PT03M24.00S,03:24,Q1 03:24,38.6,94,freethrow,L. Doncic Free Throw 1 of 2 (15 PTS),"['fromturnover', '2ndchance']",Doncic,14,28,Made,False,False,1629029,,foul,freethrow,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100325
1,PT03M24.00S,03:24,Q1 03:24,38.6,95,freethrow,L. Doncic Free Throw 2 of 2 (16 PTS),"['fromturnover', '2ndchance']",Doncic,14,29,Made,False,False,1629029,,freethrow,2pt made,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100325
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,2pt,B. Ingram 14' pullup Jump Shot (11 PTS),[],Ingram,16,29,Made,True,False,1627742,,freethrow,3pt made,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612740.0,22100325
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,3pt,M. Kleber 24' 3PT pullup (3 PTS) (L. Doncic 4 AST),[],Kleber,16,32,Made,True,True,1628467,1629029.0,2pt made,2pt made,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100325
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,99,2pt,N. Alexander-Walker driving Layup (2 PTS) (H. Jones 1 AST),['pointsinthepaint'],Alexander-Walker,18,32,Made,True,True,1629638,1630529.0,3pt made,3pt made,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612740.0,22100325
1,PT02M12.00S,02:12,Q1 02:12,37.8,101,3pt,J. Brunson 25' 3PT  (3 PTS) (L. Doncic 5 AST),[],Brunson,18,35,Made,True,True,1628973,1629029.0,2pt made,3pt missed,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100325
1,PT01M54.00S,01:54,Q1 01:54,36.1,103,3pt,MISS B. Ingram 3PT,[],Ingram,18,35,Missed,True,False,1627742,,3pt made,rebound,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612740.0,22100325
1,PT01M51.00S,01:51,Q1 01:51,36.15,104,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,18,35,,False,False,203501,,3pt missed,foul,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100325
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,105,foul,H. Jones personal FOUL (2 PF),[],Jones,18,35,,False,False,1630529,,rebound,timeout,1629029.0,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612740.0,22100325
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,107,timeout,DAL Timeout,"['team', 'mandatory']",,18,35,,False,False,0,,foul,substitution,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100325
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,108,substitution,SUB out: H. Jones,[],Jones,18,35,,False,False,1630529,,timeout,substitution,,,,1626195|1627742|1628425|1628467|1628973|1629029|1629638|1630184|203501,1610612740.0,22100325
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,109,substitution,SUB out: W. Hernangomez,[],Hernangomez,18,35,,False,False,1626195,,substitution,substitution,,,,1627742|1628425|1628467|1628973|1629029|1629638|1630184|203501,1610612740.0,22100325
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,110,substitution,SUB out: M. Kleber,[],Kleber,18,35,,False,False,1628467,,substitution,substitution,,,,1627742|1628425|1628973|1629029|1629638|1630184|203501,1610612742.0,22100325
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,111,substitution,SUB in: J. Valanciunas,[],Valanciunas,18,35,,False,False,202685,,substitution,substitution,,,,1627742|1628425|1628973|1629029|1629638|1630184|202685|203501,1610612740.0,22100325
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,112,substitution,SUB in: G. Temple,[],Temple,18,35,,False,False,202066,,substitution,substitution,,,,1627742|1628425|1628973|1629029|1629638|1630184|202066|202685|203501,1610612740.0,22100325
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,113,substitution,SUB in: K. Porzingis,[],Porzingis,18,35,,False,False,204001,,substitution,2pt made,,,,1627742|1628425|1628973|1629029|1629638|1630184|202066|202685|203501|204001,1610612742.0,22100325
1,PT01M36.00S,01:36,Q1 01:36,36.4,114,2pt,J. Brunson 12' floating Jump Shot (5 PTS) (L. Doncic 6 AST),['pointsinthepaint'],Brunson,18,37,Made,True,True,1628973,1629029.0,substitution,3pt missed,,,,1627742|1628425|1628973|1629029|1629638|1630184|202066|202685|203501|204001,1610612742.0,22100325
1,PT01M21.00S,01:21,Q1 01:21,36.65,116,3pt,MISS K. Lewis Jr. 24' 3PT,[],Lewis Jr.,18,37,Missed,True,False,1630184,,2pt made,rebound,,,,1627742|1628425|1628973|1629029|1629638|1630184|202066|202685|203501|204001,1610612740.0,22100325
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,117,rebound,S. Brown REBOUND (Off:1 Def:1),[],Brown,18,37,,False,False,1628425,,3pt missed,3pt missed,,,,1627742|1628425|1628973|1629029|1629638|1630184|202066|202685|203501|204001,1610612742.0,22100325
1,PT01M12.00S,01:12,Q1 01:12,36.8,118,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,18,37,Missed,True,False,204001,,rebound,rebound,,,,1627742|1628425|1628973|1629029|1629638|1630184|202066|202685|203501|204001,1610612742.0,22100325
1,PT01M09.00S,01:09,Q1 01:09,36.85,119,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,18,37,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1628425|1628973|1629029|1629638|1630184|202066|202685|203501|204001,1610612740.0,22100325
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,120,2pt,MISS B. Ingram 9' step back Shot,[],Ingram,18,37,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628425|1628973|1629029|1629638|1630184|202066|202685|203501|204001,1610612740.0,22100325
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,121,rebound,K. Lewis Jr. REBOUND (Off:1 Def:0),[],Lewis Jr.,18,37,,False,False,1630184,,2pt missed,3pt made,,,,1627742|1628425|1628973|1629029|1629638|1630184|202066|202685|203501|204001,1610612740.0,22100325
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,122,3pt,K. Lewis Jr. 34' 3PT pullup (3 PTS) (N. Alexander-Walker 1 AST),['2ndchance'],Lewis Jr.,21,37,Made,True,True,1630184,1629638.0,rebound,2pt made,,,,1627742|1628425|1628973|1629029|1629638|1630184|202066|202685|203501|204001,1610612740.0,22100325
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,124,2pt,J. Brunson driving Layup (7 PTS),['pointsinthepaint'],Brunson,21,39,Made,True,False,1628973,,3pt made,2pt made,,,,1627742|1628425|1628973|1629029|1629638|1630184|202066|202685|203501|204001,1610612742.0,22100325
