period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,10,8,,False,False,1630191,,2pt missed,2pt missed,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612765.0,22100579
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,49,2pt,MISS I. Stewart putback Layup,"['pointsinthepaint', '2ndchance']",Stewart,10,8,Missed,True,False,1630191,,rebound,rebound,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612765.0,22100579
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,10,8,,False,False,203500,,2pt missed,2pt missed,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT08M09.00S,08:09,Q1 08:09,43.85,51,2pt,MISS D. Brooks driving Layup - blocked,['pointsinthepaint'],Brooks,10,8,Missed,True,False,1628415,,rebound,block,,,1630165.0,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,block,K. Hayes BLOCK (1 BLK),[],Hayes,10,8,,False,False,1630165,,2pt missed,rebound,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612765.0,22100579
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0,,block,2pt made,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,55,2pt,Z. Williams 16' pullup Jump Shot (4 PTS) (S. Adams 2 AST),['2ndchance'],Williams,12,8,Made,True,True,1630533,203500.0,rebound,2pt missed,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,2pt,MISS K. Hayes Layup,['pointsinthepaint'],Hayes,12,8,Missed,True,False,1630165,,2pt made,rebound,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612765.0,22100579
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,12,8,,False,False,203500,,2pt missed,2pt made,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,2pt,J. Jackson Jr. driving Layup (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Jackson Jr.,14,8,Made,True,True,1628991,1628415.0,rebound,3pt missed,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,3pt,MISS C. Cunningham 24' 3PT,[],Cunningham,14,8,Missed,True,False,1630595,,2pt made,rebound,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612765.0,22100579
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,rebound,J. Morant REBOUND (Off:2 Def:2),[],Morant,14,8,,False,False,1629630,,3pt missed,2pt made,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,2pt,J. Morant 12' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Morant,16,8,Made,True,False,1629630,,rebound,timeout,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,timeout,DET Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,2pt made,3pt missed,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612765.0,22100579
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,16,8,Missed,True,False,1630595,,timeout,rebound,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612765.0,22100579
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,rebound,TEAM defensive REBOUND,['team'],,16,8,,False,False,0,,3pt missed,2pt missed,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,2pt,MISS J. Jackson Jr. 11' turnaround Hook,['pointsinthepaint'],Jackson Jr.,16,8,Missed,True,False,1628991,,rebound,rebound,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,16,8,,False,False,1630165,,2pt missed,turnover,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612765.0,22100579
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,16,8,,False,False,1630595,,rebound,steal,,1630533.0,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612765.0,22100579
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,steal,Z. Williams STEAL (2 STL),[],Williams,16,8,,False,False,1630533,,turnover,3pt made,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,3pt,Z. Williams 24' 3PT  (7 PTS) (D. Brooks 2 AST),['fromturnover'],Williams,19,8,Made,True,True,1630533,1628415.0,steal,turnover,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,turnover,K. Hayes bad pass out-of-bounds TURNOVER (2 TO),[],Hayes,19,8,,False,False,1630165,,3pt made,substitution,,,,1628415|1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612765.0,22100579
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,substitution,SUB out: D. Brooks,[],Brooks,19,8,,False,False,1628415,,turnover,substitution,,,,1628977|1628991|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,19,8,,False,False,1628991,,substitution,substitution,,,,1628977|1629630|1630165|1630180|1630191|1630533|1630595|203500,1610612763.0,22100579
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,substitution,SUB out: I. Stewart,[],Stewart,19,8,,False,False,1630191,,substitution,substitution,,,,1628977|1629630|1630165|1630180|1630533|1630595|203500,1610612765.0,22100579
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,substitution,SUB in: S. Aldama,[],Aldama,19,8,,False,False,1630583,,substitution,substitution,,,,1628977|1629630|1630165|1630180|1630533|1630583|1630595|203500,1610612763.0,22100579
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,substitution,SUB in: D. Melton,[],Melton,19,8,,False,False,1629001,,substitution,substitution,,,,1628977|1629001|1629630|1630165|1630180|1630533|1630583|1630595|203500,1610612763.0,22100579
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,substitution,SUB in: T. Lyles,[],Lyles,19,8,,False,False,1626168,,substitution,turnover,,,,1626168|1628977|1629001|1629630|1630165|1630180|1630533|1630583|1630595|203500,1610612765.0,22100579
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,turnover,S. Adams backcourt TURNOVER (1 TO),[],Adams,19,8,,False,False,203500,,substitution,substitution,,,,1626168|1628977|1629001|1629630|1630165|1630180|1630533|1630583|1630595|203500,1610612763.0,22100579
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,substitution,SUB out: C. Cunningham,[],Cunningham,19,8,,False,False,1630595,,turnover,substitution,,,,1626168|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612765.0,22100579
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,substitution,SUB in: J. Jackson,[],Jackson,19,8,,False,False,1628367,,substitution,3pt missed,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612765.0,22100579
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,3pt,MISS S. Bey 25' pullup 3PT,['fromturnover'],Bey,19,8,Missed,True,False,1630180,,substitution,rebound,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612765.0,22100579
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,rebound,TEAM defensive REBOUND,['team'],,19,8,,False,False,0,,3pt missed,foul,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612763.0,22100579
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,foul,T. Lyles shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Lyles,19,8,,False,False,1626168,,rebound,freethrow,1630533.0,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612765.0,22100579
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,freethrow,Z. Williams Free Throw 1 of 2 (8 PTS),[],Williams,20,8,Made,False,False,1630533,,foul,freethrow,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612763.0,22100579
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,freethrow,Z. Williams Free Throw 2 of 2 (9 PTS),[],Williams,21,8,Made,False,False,1630533,,freethrow,3pt missed,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612763.0,22100579
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,3pt,MISS H. Diallo 27' 3PT,[],Diallo,21,8,Missed,True,False,1628977,,freethrow,rebound,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612765.0,22100579
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,rebound,J. Morant REBOUND (Off:2 Def:3),[],Morant,21,8,,False,False,1629630,,3pt missed,2pt made,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612763.0,22100579
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,2pt,Z. Williams 6' turnaround fadeaway Jump Shot (11 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,23,8,Made,True,True,1630533,1629630.0,rebound,2pt missed,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612763.0,22100579
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,2pt,MISS H. Diallo 14' pullup Shot,[],Diallo,23,8,Missed,True,False,1628977,,2pt made,rebound,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612765.0,22100579
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,23,8,,False,False,203500,,2pt missed,3pt missed,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612763.0,22100579
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,3pt,MISS D. Melton 25' 3PT,['fastbreak'],Melton,23,8,Missed,True,False,1629001,,rebound,rebound,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612763.0,22100579
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,23,8,,False,False,1628367,,3pt missed,2pt missed,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612765.0,22100579
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,2pt,MISS J. Jackson 7' driving floating Shot,['pointsinthepaint'],Jackson,23,8,Missed,True,False,1628367,,rebound,rebound,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612765.0,22100579
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,23,8,,False,False,1629001,,2pt missed,2pt made,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612763.0,22100579
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,2pt,J. Morant running finger roll Layup (8 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fastbreak']",Morant,25,8,Made,True,True,1629630,1629001.0,rebound,timeout,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612763.0,22100579
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,timeout,DET Timeout,"['team', 'mandatory']",,25,8,,False,False,0,,2pt made,substitution,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583|203500,1610612765.0,22100579
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,substitution,SUB out: S. Adams,[],Adams,25,8,,False,False,203500,,timeout,substitution,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630533|1630583,1610612763.0,22100579
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB out: Z. Williams,[],Williams,25,8,,False,False,1630533,,substitution,substitution,,,,1626168|1628367|1628977|1629001|1629630|1630165|1630180|1630583,1610612763.0,22100579
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB out: K. Hayes,[],Hayes,25,8,,False,False,1630165,,substitution,substitution,,,,1626168|1628367|1628977|1629001|1629630|1630180|1630583,1610612765.0,22100579
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB out: S. Bey,[],Bey,25,8,,False,False,1630180,,substitution,substitution,,,,1626168|1628367|1628977|1629001|1629630|1630583,1610612765.0,22100579
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB in: B. Clarke,[],Clarke,25,8,,False,False,1629634,,substitution,substitution,,,,1626168|1628367|1628977|1629001|1629630|1629634|1630583,1610612763.0,22100579
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB in: K. Tillie,[],Tillie,25,8,,False,False,1629681,,substitution,substitution,,,,1626168|1628367|1628977|1629001|1629630|1629634|1629681|1630583,1610612763.0,22100579
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB in: L. Garza,[],Garza,25,8,,False,False,1630568,,substitution,substitution,,,,1626168|1628367|1628977|1629001|1629630|1629634|1629681|1630568|1630583,1610612765.0,22100579
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB in: J. Robinson,[],Robinson,25,8,,False,False,1629620,,substitution,2pt made,,,,1626168|1628367|1628977|1629001|1629620|1629630|1629634|1629681|1630568|1630583,1610612765.0,22100579
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,2pt,J. Jackson cutting DUNK (2 PTS) (J. Robinson 1 AST),['pointsinthepaint'],Jackson,25,10,Made,True,True,1628367,1629620.0,substitution,substitution,,,,1626168|1628367|1628977|1629001|1629620|1629630|1629634|1629681|1630568|1630583,1610612765.0,22100579
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,substitution,SUB out: J. Morant,[],Morant,25,10,,False,False,1629630,,2pt made,substitution,,,,1626168|1628367|1628977|1629001|1629620|1629634|1629681|1630568|1630583,1610612763.0,22100579
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,substitution,SUB in: T. Jones,[],Jones,25,10,,False,False,1626145,,substitution,3pt missed,,,,1626145|1626168|1628367|1628977|1629001|1629620|1629634|1629681|1630568|1630583,1610612763.0,22100579
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,3pt,MISS D. Melton 3PT,[],Melton,25,10,Missed,True,False,1629001,,substitution,rebound,,,,1626145|1626168|1628367|1628977|1629001|1629620|1629634|1629681|1630568|1630583,1610612763.0,22100579
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,rebound,K. Tillie REBOUND (Off:1 Def:0),[],Tillie,25,10,,False,False,1629681,,3pt missed,3pt missed,,,,1626145|1626168|1628367|1628977|1629001|1629620|1629634|1629681|1630568|1630583,1610612763.0,22100579
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,3pt,MISS S. Aldama 25' 3PT,['2ndchance'],Aldama,25,10,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1626168|1628367|1628977|1629001|1629620|1629634|1629681|1630568|1630583,1610612763.0,22100579
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,25,10,,False,False,1628977,,3pt missed,turnover,,,,1626145|1626168|1628367|1628977|1629001|1629620|1629634|1629681|1630568|1630583,1610612765.0,22100579
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,turnover,J. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,25,10,,False,False,1628367,,rebound,turnover,,,,1626145|1626168|1628367|1628977|1629001|1629620|1629634|1629681|1630568|1630583,1610612765.0,22100579
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,25,10,,False,False,1626145,,turnover,steal,,1626168.0,,1626145|1626168|1628367|1628977|1629001|1629620|1629634|1629681|1630568|1630583,1610612763.0,22100579
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,steal,T. Lyles STEAL (1 STL),[],Lyles,25,10,,False,False,1626168,,turnover,2pt missed,,,,1626145|1626168|1628367|1628977|1629001|1629620|1629634|1629681|1630568|1630583,1610612765.0,22100579
