period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,2pt,O. Anunoby running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,8,0,Made,True,False,1628384,,steal,2pt missed,,,,1627783|1627832|1628384|1628418|1629022|1629308|1630559|1630567|1631132|203471,1610612761.0,22200366
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,MISS A. Reaves 12' step back Shot,[],Reaves,8,0,Missed,True,False,1630559,,2pt made,rebound,,,,1627783|1627832|1628384|1628418|1629022|1629308|1630559|1630567|1631132|203471,1610612747.0,22200366
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,8,0,,False,False,1627832,,2pt missed,2pt missed,,,,1627783|1627832|1628384|1628418|1629022|1629308|1630559|1630567|1631132|203471,1610612761.0,22200366
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS C. Koloko Layup,['pointsinthepaint'],Koloko,8,0,Missed,True,False,1631132,,rebound,rebound,,,,1627783|1627832|1628384|1628418|1629022|1629308|1630559|1630567|1631132|203471,1610612761.0,22200366
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,8,0,,False,False,203471,,2pt missed,2pt missed,,,,1627783|1627832|1628384|1628418|1629022|1629308|1630559|1630567|1631132|203471,1610612747.0,22200366
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,MISS D. Schroder 9' turnaround fadeaway Shot - blocked,[],Schroder,8,0,Missed,True,False,203471,,rebound,block,,,1628384.0,1627783|1627832|1628384|1628418|1629022|1629308|1630559|1630567|1631132|203471,1610612747.0,22200366
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,8,0,,False,False,1628384,,2pt missed,rebound,,,,1627783|1627832|1628384|1628418|1629022|1629308|1630559|1630567|1631132|203471,1610612761.0,22200366
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,rebound,C. Koloko REBOUND (Off:1 Def:1),[],Koloko,8,0,,False,False,1631132,,block,2pt made,,,,1627783|1627832|1628384|1628418|1629022|1629308|1630559|1630567|1631132|203471,1610612761.0,22200366
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,P. Siakam running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Siakam,10,0,Made,True,False,1627783,,rebound,foul,,,,1627783|1627832|1628384|1628418|1629022|1629308|1630559|1630567|1631132|203471,1610612761.0,22200366
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,foul,T. Bryant shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Bryant,10,0,,False,False,1628418,,2pt made,substitution,1627783.0,,,1627783|1627832|1628384|1628418|1629022|1629308|1630559|1630567|1631132|203471,1610612747.0,22200366
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,substitution,SUB out: L. Walker IV,[],Walker IV,10,0,,False,False,1629022,,foul,substitution,,,,1627783|1627832|1628384|1628418|1629308|1630559|1630567|1631132|203471,1610612747.0,22200366
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,substitution,SUB in: R. Westbrook,[],Westbrook,10,0,,False,False,201566,,substitution,freethrow,,,,1627783|1627832|1628384|1628418|1629308|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,freethrow,P. Siakam Free Throw 1 of 1 (6 PTS),['fastbreak'],Siakam,11,0,Made,False,False,1627783,,substitution,3pt made,,,,1627783|1627832|1628384|1628418|1629308|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,3pt,A. Reaves 24' 3PT  (3 PTS) (R. Westbrook 1 AST),[],Reaves,11,3,Made,True,True,1630559,201566.0,freethrow,2pt made,,,,1627783|1627832|1628384|1628418|1629308|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,2pt,O. Anunoby 10' turnaround fadeaway Jump Shot (4 PTS),[],Anunoby,13,3,Made,True,False,1628384,,3pt made,2pt made,,,,1627783|1627832|1628384|1628418|1629308|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,2pt,T. Bryant driving reverse Layup (2 PTS) (J. Toscano-Anderson 1 AST),['pointsinthepaint'],Bryant,13,5,Made,True,True,1628418,1629308.0,2pt made,2pt made,,,,1627783|1627832|1628384|1628418|1629308|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,2pt,P. Siakam 9' fadeaway Jump Shot (8 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Siakam,15,5,Made,True,True,1627783,1627832.0,2pt made,3pt made,,,,1627783|1627832|1628384|1628418|1629308|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,3pt,D. Schroder 24' 3PT  (3 PTS) (J. Toscano-Anderson 2 AST),[],Schroder,15,8,Made,True,True,203471,1629308.0,2pt made,3pt missed,,,,1627783|1627832|1628384|1628418|1629308|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,15,8,Missed,True,False,1628384,,3pt made,rebound,,,,1627783|1627832|1628384|1628418|1629308|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,15,8,,False,False,1629308,,3pt missed,foul,,,,1627783|1627832|1628384|1628418|1629308|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,foul,C. Koloko shooting personal FOUL (1 PF) (Bryant 2 FT),['2freethrow'],Koloko,15,8,,False,False,1631132,,rebound,freethrow,1628418.0,,,1627783|1627832|1628384|1628418|1629308|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,freethrow,T. Bryant Free Throw 1 of 2 (3 PTS),[],Bryant,15,9,Made,False,False,1628418,,foul,substitution,,,,1627783|1627832|1628384|1628418|1629308|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,15,9,,False,False,1629308,,freethrow,substitution,,,,1627783|1627832|1628384|1628418|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,substitution,SUB in: L. Walker IV,[],Walker IV,15,9,,False,False,1629022,,substitution,freethrow,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,freethrow,T. Bryant Free Throw 2 of 2 (4 PTS),[],Bryant,15,10,Made,False,False,1628418,,substitution,2pt missed,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,2pt,MISS P. Siakam 21' pullup Shot,[],Siakam,15,10,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,15,10,,False,False,201566,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,3pt,MISS R. Westbrook bank 3PT,[],Westbrook,15,10,Missed,True,False,201566,,rebound,rebound,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,15,10,,False,False,1630567,,3pt missed,foul,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,foul,D. Schroder shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Schroder,15,10,,False,False,203471,,rebound,freethrow,1627832.0,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,freethrow,F. VanVleet Free Throw 1 of 2 (4 PTS),[],VanVleet,16,10,Made,False,False,1627832,,foul,freethrow,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,freethrow,F. VanVleet Free Throw 2 of 2 (5 PTS),[],VanVleet,17,10,Made,False,False,1627832,,freethrow,3pt made,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,3pt,L. Walker IV 3PT  (3 PTS) (A. Reaves 1 AST),[],Walker IV,17,13,Made,True,True,1629022,1630559.0,freethrow,3pt missed,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,3pt,MISS O. Anunoby 3PT,[],Anunoby,17,13,Missed,True,False,1628384,,3pt made,rebound,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,17,13,,False,False,1629022,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,2pt,MISS D. Schroder 18' pullup Shot,[],Schroder,17,13,Missed,True,False,203471,,rebound,rebound,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,17,13,,False,False,201566,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,2pt,R. Westbrook putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Westbrook,17,15,Made,True,False,201566,,rebound,2pt made,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,2pt,F. VanVleet driving reverse Layup (7 PTS),['pointsinthepaint'],VanVleet,19,15,Made,True,False,1627832,,2pt made,3pt missed,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,3pt,MISS L. Walker IV 3PT,[],Walker IV,19,15,Missed,True,False,1629022,,2pt made,rebound,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,rebound,C. Koloko REBOUND (Off:1 Def:2),[],Koloko,19,15,,False,False,1631132,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,2pt,O. Anunoby Layup (6 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Anunoby,21,15,Made,True,True,1628384,1630567.0,rebound,2pt missed,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,21,15,Missed,True,False,201566,,2pt made,rebound,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,rebound,R. Westbrook REBOUND (Off:2 Def:1),[],Westbrook,21,15,,False,False,201566,,2pt missed,2pt missed,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,2pt,MISS R. Westbrook putback Layup,"['2ndchance', 'pointsinthepaint']",Westbrook,21,15,Missed,True,False,201566,,rebound,rebound,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,21,15,,False,False,1628418,,2pt missed,foul,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612747.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,foul,P. Siakam shooting personal FOUL (1 PF) (Bryant 2 FT),['2freethrow'],Siakam,21,15,,False,False,1627783,,rebound,timeout,1628418.0,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,timeout,TOR Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,foul,substitution,,,,1627783|1627832|1628384|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,substitution,SUB out: O. Anunoby,[],Anunoby,21,15,,False,False,1628384,,timeout,substitution,,,,1627783|1627832|1628418|1629022|1630559|1630567|1631132|201566|203471,1610612761.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,substitution,SUB out: S. Barnes,[],Barnes,21,15,,False,False,1630567,,substitution,substitution,,,,1627783|1627832|1628418|1629022|1630559|1631132|201566|203471,1610612761.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,substitution,SUB out: C. Koloko,[],Koloko,21,15,,False,False,1631132,,substitution,substitution,,,,1627783|1627832|1628418|1629022|1630559|201566|203471,1610612761.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,substitution,SUB out: D. Schroder,[],Schroder,21,15,,False,False,203471,,substitution,substitution,,,,1627783|1627832|1628418|1629022|1630559|201566,1610612747.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,substitution,SUB in: T. Young,[],Young,21,15,,False,False,201152,,substitution,substitution,,,,1627783|1627832|1628418|1629022|1630559|201152|201566,1610612761.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,substitution,SUB in: C. Boucher,[],Boucher,21,15,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628418|1628449|1629022|1630559|201152|201566,1610612761.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,21,15,,False,False,1629018,,substitution,substitution,,,,1627783|1627832|1628418|1628449|1629018|1629022|1630559|201152|201566,1610612761.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,21,15,,False,False,1628972,,substitution,freethrow,,,,1627783|1627832|1628418|1628449|1628972|1629018|1629022|1630559|201152|201566,1610612747.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,freethrow,T. Bryant Free Throw 1 of 2 (5 PTS),['2ndchance'],Bryant,21,16,Made,False,False,1628418,,substitution,freethrow,,,,1627783|1627832|1628418|1628449|1628972|1629018|1629022|1630559|201152|201566,1610612747.0,22200366
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,freethrow,T. Bryant Free Throw 2 of 2 (6 PTS),['2ndchance'],Bryant,21,17,Made,False,False,1628418,,freethrow,2pt made,,,,1627783|1627832|1628418|1628449|1628972|1629018|1629022|1630559|201152|201566,1610612747.0,22200366
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,2pt,F. VanVleet 12' driving floating Jump Shot (9 PTS),['pointsinthepaint'],VanVleet,23,17,Made,True,False,1627832,,freethrow,foul,,,,1627783|1627832|1628418|1628449|1628972|1629018|1629022|1630559|201152|201566,1610612761.0,22200366
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Westbrook 3 FT),['3freethrow'],Trent Jr.,23,17,,False,False,1629018,,2pt made,freethrow,201566.0,,,1627783|1627832|1628418|1628449|1628972|1629018|1629022|1630559|201152|201566,1610612761.0,22200366
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,freethrow,MISS R. Westbrook Free Throw 1 of 3,[],Westbrook,23,17,Missed,False,False,201566,,foul,rebound,,,,1627783|1627832|1628418|1628449|1628972|1629018|1629022|1630559|201152|201566,1610612747.0,22200366
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,17,,False,False,0,,freethrow,freethrow,,,,1627783|1627832|1628418|1628449|1628972|1629018|1629022|1630559|201152|201566,1610612747.0,22200366
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,freethrow,R. Westbrook Free Throw 2 of 3 (3 PTS),[],Westbrook,23,18,Made,False,False,201566,,rebound,substitution,,,,1627783|1627832|1628418|1628449|1628972|1629018|1629022|1630559|201152|201566,1610612747.0,22200366
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,substitution,SUB out: A. Reaves,[],Reaves,23,18,,False,False,1630559,,freethrow,substitution,,,,1627783|1627832|1628418|1628449|1628972|1629018|1629022|201152|201566,1610612747.0,22200366
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,substitution,SUB out: T. Bryant,[],Bryant,23,18,,False,False,1628418,,substitution,substitution,,,,1627783|1627832|1628449|1628972|1629018|1629022|201152|201566,1610612747.0,22200366
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,substitution,SUB in: K. Nunn,[],Nunn,23,18,,False,False,1629134,,substitution,substitution,,,,1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB in: D. Jones,[],Jones,23,18,,False,False,1627745,,substitution,freethrow,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,freethrow,R. Westbrook Free Throw 3 of 3 (4 PTS),[],Westbrook,23,19,Made,False,False,201566,,substitution,2pt made,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,2pt,F. VanVleet driving finger roll Layup (11 PTS),['pointsinthepaint'],VanVleet,25,19,Made,True,False,1627832,,freethrow,turnover,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612761.0,22200366
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,turnover,K. Nunn traveling TURNOVER (1 TO),[],Nunn,25,19,,False,False,1629134,,2pt made,3pt missed,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,3pt,MISS F. VanVleet 26' step back 3PT,['fromturnover'],VanVleet,25,19,Missed,True,False,1627832,,turnover,rebound,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612761.0,22200366
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,25,19,,False,False,1629134,,3pt missed,foul,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,foul,G. Trent Jr. shooting personal FOUL (2 PF) (Nunn 2 FT),"['inpenalty', '2freethrow']",Trent Jr.,25,19,,False,False,1629018,,rebound,freethrow,1629134.0,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612761.0,22200366
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,freethrow,K. Nunn Free Throw 1 of 2 (1 PTS),['fastbreak'],Nunn,25,20,Made,False,False,1629134,,foul,freethrow,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,freethrow,K. Nunn Free Throw 2 of 2 (2 PTS),['fastbreak'],Nunn,25,21,Made,False,False,1629134,,freethrow,2pt made,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,2pt,P. Siakam 11' driving floating Jump Shot (10 PTS) (T. Young 1 AST),['pointsinthepaint'],Siakam,27,21,Made,True,True,1627783,201152.0,freethrow,2pt made,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612761.0,22200366
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,2pt,R. Westbrook driving reverse Layup (6 PTS),['pointsinthepaint'],Westbrook,27,23,Made,True,False,201566,,2pt made,3pt made,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (P. Siakam 1 AST),[],Trent Jr.,30,23,Made,True,True,1629018,1627783.0,2pt made,foul,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612761.0,22200366
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,foul,K. Nunn shooting personal FOUL (1 PF) (Trent Jr. 1 FT),['1freethrow'],Nunn,30,23,,False,False,1629134,,3pt made,freethrow,1629018.0,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,freethrow,MISS G. Trent Jr. Free Throw 1 of 1,[],Trent Jr.,30,23,Missed,False,False,1629018,,foul,rebound,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612761.0,22200366
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,30,23,,False,False,1628972,,freethrow,2pt made,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,2pt,D. Jones alley-oop Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Jones,30,25,Made,True,True,1627745,201566.0,rebound,3pt made,,,,1627745|1627783|1627832|1628449|1628972|1629018|1629022|1629134|201152|201566,1610612747.0,22200366
