period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,3pt,MISS D. White 25' 3PT,[],White,0,0,Missed,True,False,1628401,,,rebound,,,,1627749|1627751|1627759|1628369|1628401|1629057|1629640|1630170|201143|203935,1610612759.0,22100570
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143,,3pt missed,foul,,,,1627749|1627751|1627759|1628369|1628401|1629057|1629640|1630170|201143|203935,1610612738.0,22100570
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,foul,D. Vassell personal FOUL (1 PF),[],Vassell,0,0,,False,False,1630170,,rebound,2pt made,1628369.0,,,1627749|1627751|1627759|1628369|1628401|1629057|1629640|1630170|201143|203935,1610612759.0,22100570
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,2pt,J. Brown driving finger roll Layup (2 PTS) (M. Smart 1 AST),['pointsinthepaint'],Brown,2,0,Made,True,True,1627759,203935.0,foul,timeout,,,,1627749|1627751|1627759|1628369|1628401|1629057|1629640|1630170|201143|203935,1610612738.0,22100570
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,timeout,SAS Timeout,"['team', 'mandatory']",,2,0,,False,False,0,,2pt made,turnover,,,,1627749|1627751|1627759|1628369|1628401|1629057|1629640|1630170|201143|203935,1610612759.0,22100570
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,15,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,2,0,,False,False,1630170,,timeout,steal,,1627759.0,,1627749|1627751|1627759|1628369|1628401|1629057|1629640|1630170|201143|203935,1610612759.0,22100570
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,16,steal,J. Brown STEAL (1 STL),[],Brown,2,0,,False,False,1627759,,turnover,2pt missed,,,,1627749|1627751|1627759|1628369|1628401|1629057|1629640|1630170|201143|203935,1610612738.0,22100570
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,17,2pt,MISS J. Brown running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,2,0,Missed,True,False,1627759,,steal,rebound,,,,1627749|1627751|1627759|1628369|1628401|1629057|1629640|1630170|201143|203935,1610612738.0,22100570
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,18,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,2,0,,False,False,1629057,,2pt missed,2pt made,,,,1627749|1627751|1627759|1628369|1628401|1629057|1629640|1630170|201143|203935,1610612738.0,22100570
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,19,2pt,R. Williams III tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Williams III,4,0,Made,True,False,1629057,,rebound,2pt made,,,,1627749|1627751|1627759|1628369|1628401|1629057|1629640|1630170|201143|203935,1610612738.0,22100570
