period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,rebound,J. Giddey REBOUND (Off:2 Def:1),[],Giddey,4,9,,False,False,1630581,,block,2pt made,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300565
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,2pt,L. Dort cutting finger roll Layup (5 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Dort,4,11,Made,True,True,1629652,1630581.0,rebound,3pt made,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300565
1,PT09M27.00S,09:27,Q1 09:27,44.55,37,3pt,T. Prince 3PT  (3 PTS) (L. James 1 AST),[],Prince,7,11,Made,True,True,1627752,2544.0,2pt made,2pt missed,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300565
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,2pt,MISS S. Gilgeous-Alexander 14' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,7,11,Missed,True,False,1628983,,3pt made,rebound,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300565
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,rebound,L. James REBOUND (Off:0 Def:1),[],James,7,11,,False,False,2544,,2pt missed,3pt missed,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300565
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,3pt,MISS T. Prince running 3PT,['fastbreak'],Prince,7,11,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300565
1,PT09M03.00S,09:03,Q1 09:03,44.95,42,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,7,11,,False,False,1630581,,3pt missed,2pt missed,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300565
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,7,11,Missed,True,False,1630581,,rebound,rebound,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300565
1,PT08M54.00S,08:54,Q1 08:54,43.1,44,rebound,L. James REBOUND (Off:0 Def:2),[],James,7,11,,False,False,2544,,2pt missed,2pt made,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300565
1,PT08M51.00S,08:51,Q1 08:51,43.15,45,2pt,L. James 15' running Jump Shot (4 PTS) (D. Russell 1 AST),['fastbreak'],James,9,11,Made,True,True,2544,1626156.0,rebound,2pt made,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300565
1,PT08M42.00S,08:42,Q1 08:42,43.3,47,2pt,S. Gilgeous-Alexander driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,9,13,Made,True,False,1628983,,2pt made,2pt made,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300565
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,2pt,A. Reaves 17' Jump Shot (2 PTS),[],Reaves,11,13,Made,True,False,1630559,,2pt made,foul,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300565
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,foul,T. Prince personal FOUL (1 PF),[],Prince,11,13,,False,False,1627752,,2pt made,timeout,1630581.0,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300565
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,timeout,LAL Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,foul,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300565
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,foul,J. Williams offensive FOUL (1 PF),[],Williams,11,13,,False,False,1631114,,timeout,turnover,1626156.0,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300565
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,11,13,,False,False,1631114,,foul,2pt missed,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300565
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,2pt,MISS A. Davis floating Shot,"['pointsinthepaint', 'fromturnover']",Davis,11,13,Missed,True,False,203076,,turnover,rebound,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300565
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,2pt missed,3pt missed,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300565
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,11,13,Missed,True,False,1631096,,rebound,rebound,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300565
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,11,13,,False,False,1630559,,3pt missed,foul,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300565
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,62,foul,C. Holmgren shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Holmgren,11,13,,False,False,1631096,,rebound,freethrow,203076.0,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300565
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,64,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,12,13,Made,False,False,203076,,foul,substitution,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300565
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,65,substitution,SUB out: C. Holmgren,[],Holmgren,12,13,,False,False,1631096,,freethrow,substitution,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|203076|2544,1610612760.0,22300565
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,66,substitution,SUB in: J. Williams,[],Williams,12,13,,False,False,1631119,,substitution,freethrow,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612760.0,22300565
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,67,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,13,13,Made,False,False,203076,,substitution,turnover,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612747.0,22300565
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,68,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,13,13,,False,False,1628983,,freethrow,steal,,203076.0,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612760.0,22300565
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,steal,A. Davis STEAL (1 STL),[],Davis,13,13,,False,False,203076,,turnover,2pt missed,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612747.0,22300565
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,2pt,MISS L. James 12' turnaround fadeaway Shot,['fromturnover'],James,13,13,Missed,True,False,2544,,steal,rebound,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612747.0,22300565
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,rebound,J. Giddey REBOUND (Off:2 Def:3),[],Giddey,13,13,,False,False,1630581,,2pt missed,2pt missed,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612760.0,22300565
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,2pt,MISS J. Giddey 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Giddey,13,13,Missed,True,False,1630581,,rebound,block,,,1630559.0,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612760.0,22300565
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,block,A. Reaves BLOCK (1 BLK),[],Reaves,13,13,,False,False,1630559,,2pt missed,rebound,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612747.0,22300565
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,75,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,13,13,,False,False,203076,,block,2pt made,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612747.0,22300565
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,76,2pt,A. Davis 10' driving floating Jump Shot (6 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,15,13,Made,True,True,203076,1630559.0,rebound,3pt made,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612747.0,22300565
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,3pt,J. Williams 26' 3PT  (3 PTS) (J. Williams 2 AST),[],Williams,15,16,Made,True,True,1631119,1631114.0,2pt made,2pt made,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612760.0,22300565
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,2pt,D. Russell 15' fadeaway Jump Shot (2 PTS) (L. James 2 AST),[],Russell,17,16,Made,True,True,1626156,2544.0,3pt made,3pt made,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612747.0,22300565
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,3pt,S. Gilgeous-Alexander 26' 3PT step back (5 PTS),[],Gilgeous-Alexander,17,19,Made,True,False,1628983,,2pt made,2pt made,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612760.0,22300565
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,2pt,D. Russell 7' bank Jump Shot (4 PTS),['pointsinthepaint'],Russell,19,19,Made,True,False,1626156,,3pt made,3pt missed,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612747.0,22300565
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,3pt,MISS J. Giddey 24' 3PT,[],Giddey,19,19,Missed,True,False,1630581,,2pt made,rebound,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612760.0,22300565
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,rebound,L. James REBOUND (Off:0 Def:3),[],James,19,19,,False,False,2544,,3pt missed,2pt made,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612747.0,22300565
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,2pt,A. Davis running Layup (8 PTS) (A. Reaves 2 AST),"['fastbreak', 'pointsinthepaint']",Davis,21,19,Made,True,True,203076,1630559.0,rebound,timeout,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612747.0,22300565
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,timeout,OKC Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,2pt made,substitution,,,,1626156|1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612760.0,22300565
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,substitution,SUB out: D. Russell,[],Russell,21,19,,False,False,1626156,,timeout,substitution,,,,1627752|1628983|1629652|1630559|1630581|1631114|1631119|203076|2544,1610612747.0,22300565
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,substitution,SUB out: J. Giddey,[],Giddey,21,19,,False,False,1630581,,substitution,substitution,,,,1627752|1628983|1629652|1630559|1631114|1631119|203076|2544,1610612760.0,22300565
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,substitution,SUB out: J. Williams,[],Williams,21,19,,False,False,1631114,,substitution,substitution,,,,1627752|1628983|1629652|1630559|1631119|203076|2544,1610612760.0,22300565
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,substitution,SUB in: M. Christie,[],Christie,21,19,,False,False,1631108,,substitution,substitution,,,,1627752|1628983|1629652|1630559|1631108|1631119|203076|2544,1610612747.0,22300565
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,substitution,SUB in: O. Dieng,[],Dieng,21,19,,False,False,1631172,,substitution,substitution,,,,1627752|1628983|1629652|1630559|1631108|1631119|1631172|203076|2544,1610612760.0,22300565
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,substitution,SUB in: I. Joe,[],Joe,21,19,,False,False,1630198,,substitution,3pt missed,,,,1627752|1628983|1629652|1630198|1630559|1631108|1631119|1631172|203076|2544,1610612760.0,22300565
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,3pt,MISS L. Dort 3PT,[],Dort,21,19,Missed,True,False,1629652,,substitution,rebound,,,,1627752|1628983|1629652|1630198|1630559|1631108|1631119|1631172|203076|2544,1610612760.0,22300565
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,21,19,,False,False,203076,,3pt missed,2pt missed,,,,1627752|1628983|1629652|1630198|1630559|1631108|1631119|1631172|203076|2544,1610612747.0,22300565
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,2pt,MISS L. James running finger roll Layup,"['pointsinthepaint', 'fastbreak']",James,21,19,Missed,True,False,2544,,rebound,rebound,,,,1627752|1628983|1629652|1630198|1630559|1631108|1631119|1631172|203076|2544,1610612747.0,22300565
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,21,19,,False,False,1628983,,2pt missed,foul,,,,1627752|1628983|1629652|1630198|1630559|1631108|1631119|1631172|203076|2544,1610612760.0,22300565
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,foul,M. Christie personal FOUL (1 PF),[],Christie,21,19,,False,False,1631108,,rebound,substitution,1628983.0,,,1627752|1628983|1629652|1630198|1630559|1631108|1631119|1631172|203076|2544,1610612747.0,22300565
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,substitution,SUB out: L. James,[],James,21,19,,False,False,2544,,foul,substitution,,,,1627752|1628983|1629652|1630198|1630559|1631108|1631119|1631172|203076,1610612747.0,22300565
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,substitution,SUB out: L. Dort,[],Dort,21,19,,False,False,1629652,,substitution,substitution,,,,1627752|1628983|1630198|1630559|1631108|1631119|1631172|203076,1610612760.0,22300565
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,substitution,SUB in: R. Hachimura,[],Hachimura,21,19,,False,False,1629060,,substitution,substitution,,,,1627752|1628983|1629060|1630198|1630559|1631108|1631119|1631172|203076,1610612747.0,22300565
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,110,substitution,SUB in: C. Wallace,[],Wallace,21,19,,False,False,1641717,,substitution,substitution,,,,1627752|1628983|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612760.0,22300565
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,117,substitution,SUB out: T. Prince,[],Prince,21,19,,False,False,1627752,,substitution,substitution,,,,1628983|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612747.0,22300565
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,118,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,21,19,,False,False,1629020,,substitution,2pt missed,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612747.0,22300565
1,PT04M36.00S,04:36,Q1 04:36,39.4,111,2pt,MISS I. Joe 15' pullup Shot,[],Joe,21,19,Missed,True,False,1630198,,substitution,rebound,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612760.0,22300565
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,21,19,,False,False,203076,,2pt missed,2pt made,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612747.0,22300565
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,2pt,A. Reaves 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Reaves,23,19,Made,True,False,1630559,,rebound,3pt missed,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612747.0,22300565
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,3pt,MISS J. Williams 27' 3PT,[],Williams,23,19,Missed,True,False,1631119,,2pt made,rebound,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612760.0,22300565
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,23,19,,False,False,1629060,,3pt missed,2pt made,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612747.0,22300565
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,119,2pt,A. Davis 14' Jump Shot (10 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Davis,25,19,Made,True,True,203076,1630559.0,rebound,3pt missed,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612747.0,22300565
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,3pt,MISS O. Dieng 27' 3PT,[],Dieng,25,19,Missed,True,False,1631172,,2pt made,rebound,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612760.0,22300565
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,25,19,,False,False,1631119,,3pt missed,3pt missed,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612760.0,22300565
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,3pt,MISS J. Williams 28' 3PT,['2ndchance'],Williams,25,19,Missed,True,False,1631119,,rebound,rebound,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612760.0,22300565
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,25,19,,False,False,203076,,3pt missed,2pt missed,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612747.0,22300565
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,2pt,MISS A. Davis Layup,['pointsinthepaint'],Davis,25,19,Missed,True,False,203076,,rebound,rebound,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612747.0,22300565
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,25,19,,False,False,1631172,,2pt missed,2pt missed,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612760.0,22300565
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,128,2pt,MISS S. Gilgeous-Alexander running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,25,19,Missed,True,False,1628983,,rebound,block,,,1629060.0,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612760.0,22300565
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,129,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,25,19,,False,False,1629060,,2pt missed,rebound,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612747.0,22300565
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,130,rebound,TEAM offensive REBOUND,['team'],,25,19,,False,False,0,,block,3pt missed,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612760.0,22300565
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,3pt,MISS O. Dieng 26' 3PT,['2ndchance'],Dieng,25,19,Missed,True,False,1631172,,rebound,rebound,,,,1628983|1629020|1629060|1630198|1630559|1631108|1631119|1631172|1641717|203076,1610612760.0,22300565
