period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,2pt,MISS D. Bane 9' driving floating Shot,['pointsinthepaint'],Bane,0,0,Missed,True,False,1630217,,rebound,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,rebound,L. James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544,,2pt missed,2pt missed,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,2pt,MISS D. Schroder 13' pullup Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471,,rebound,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500,,2pt missed,2pt missed,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,0,0,Missed,True,False,1629630,,rebound,block,,,1628972.0,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,block,T. Brown Jr. BLOCK (1 BLK),[],Brown Jr.,0,0,,False,False,1628972,,2pt missed,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,2pt made,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,2pt,D. Brooks cutting Layup (2 PTS) (J. Morant 1 AST),"['pointsinthepaint', '2ndchance']",Brooks,0,2,Made,True,True,1628415,1629630.0,rebound,3pt missed,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,3pt,MISS T. Brown Jr. 26' 3PT,[],Brown Jr.,0,2,Missed,True,False,1628972,,2pt made,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,0,2,,False,False,1630217,,3pt missed,3pt missed,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,3pt,MISS J. Morant 25' 3PT,[],Morant,0,2,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,0,2,,False,False,1628418,,3pt missed,2pt missed,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,2pt,MISS L. James 10' pullup Shot,['pointsinthepaint'],James,0,2,Missed,True,False,2544,,rebound,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,0,2,,False,False,1628415,,2pt missed,2pt made,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,2pt,S. Adams reverse Layup (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Adams,0,4,Made,True,True,203500,1629630.0,rebound,foul,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,foul,T. Bryant shooting personal FOUL (1 PF) (Adams 1 FT),['1freethrow'],Bryant,0,4,,False,False,1628418,,2pt made,freethrow,203500.0,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,freethrow,MISS S. Adams Free Throw 1 of 1,[],Adams,0,4,Missed,False,False,203500,,foul,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,0,4,,False,False,1628972,,freethrow,3pt made,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,3pt,P. Beverley 27' 3PT  (3 PTS) (T. Brown Jr. 1 AST),[],Beverley,3,4,Made,True,True,201976,1628972.0,rebound,3pt made,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,3pt,D. Bane 25' 3PT  (3 PTS) (J. Morant 3 AST),[],Bane,3,7,Made,True,True,1630217,1629630.0,3pt made,foul,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,foul,J. Morant shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Morant,3,7,,False,False,1629630,,3pt made,freethrow,203471.0,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,freethrow,D. Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,4,7,Made,False,False,203471,,foul,freethrow,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,freethrow,MISS D. Schroder Free Throw 2 of 2,[],Schroder,4,7,Missed,False,False,203471,,freethrow,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,4,7,,False,False,203500,,freethrow,2pt missed,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,4,7,Missed,True,False,1628991,,rebound,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,4,7,,False,False,1628418,,2pt missed,2pt missed,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,2pt,MISS T. Brown Jr. driving Layup - blocked,['pointsinthepaint'],Brown Jr.,4,7,Missed,True,False,1628972,,rebound,block,,,1628991.0,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,70,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,4,7,,False,False,1628991,,2pt missed,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,block,2pt made,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,2pt,L. James 17' turnaround fadeaway Jump Shot (2 PTS),['2ndchance'],James,6,7,Made,True,False,2544,,rebound,3pt missed,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,3pt,MISS D. Brooks 25' 3PT,[],Brooks,6,7,Missed,True,False,1628415,,2pt made,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,6,7,,False,False,1628972,,3pt missed,3pt missed,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,3pt,MISS T. Brown Jr. 24' 3PT,[],Brown Jr.,6,7,Missed,True,False,1628972,,rebound,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,6,7,,False,False,1630217,,3pt missed,2pt missed,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,6,7,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,6,7,,False,False,203500,,2pt missed,2pt made,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,2pt,S. Adams tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Adams,6,9,Made,True,False,203500,,rebound,3pt made,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,3pt,T. Brown Jr. 3PT  (3 PTS) (D. Schroder 1 AST),[],Brown Jr.,9,9,Made,True,True,1628972,203471.0,2pt made,2pt missed,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,9,9,Missed,True,False,1630217,,3pt made,block,,,1628418.0,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,block,T. Bryant BLOCK (1 BLK),[],Bryant,9,9,,False,False,1628418,,2pt missed,rebound,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,block,timeout,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612763.0,22200690
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,timeout,LAL Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,rebound,substitution,,,,1628415|1628418|1628972|1628991|1629630|1630217|201976|203471|203500|2544,1610612747.0,22200690
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,substitution,SUB out: P. Beverley,[],Beverley,9,9,,False,False,201976,,timeout,substitution,,,,1628415|1628418|1628972|1628991|1629630|1630217|203471|203500|2544,1610612747.0,22200690
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,72,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,9,9,,False,False,1628991,,substitution,substitution,,,,1628415|1628418|1628972|1629630|1630217|203471|203500|2544,1610612763.0,22200690
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,substitution,SUB in: R. Westbrook,[],Westbrook,9,9,,False,False,201566,,substitution,substitution,,,,1628415|1628418|1628972|1629630|1630217|201566|203471|203500|2544,1610612747.0,22200690
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,74,substitution,SUB in: S. Aldama,[],Aldama,9,9,,False,False,1630583,,substitution,3pt missed,,,,1628415|1628418|1628972|1629630|1630217|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,3pt,MISS D. Brooks 3PT,['2ndchance'],Brooks,9,9,Missed,True,False,1628415,,substitution,rebound,,,,1628415|1628418|1628972|1629630|1630217|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,9,9,,False,False,203471,,3pt missed,turnover,,,,1628415|1628418|1628972|1629630|1630217|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,78,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,9,9,,False,False,2544,,rebound,substitution,,,,1628415|1628418|1628972|1629630|1630217|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,substitution,SUB out: D. Bane,[],Bane,9,9,,False,False,1630217,,turnover,substitution,,,,1628415|1628418|1628972|1629630|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,80,substitution,SUB in: Z. Williams,[],Williams,9,9,,False,False,1630533,,substitution,2pt missed,,,,1628415|1628418|1628972|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,2pt,MISS J. Morant 6' pullup Shot,"['pointsinthepaint', 'fromturnover']",Morant,9,9,Missed,True,False,1629630,,substitution,rebound,,,,1628415|1628418|1628972|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,82,rebound,L. James REBOUND (Off:0 Def:2),[],James,9,9,,False,False,2544,,2pt missed,2pt missed,,,,1628415|1628418|1628972|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,2pt,MISS R. Westbrook 12' fadeaway Shot,['pointsinthepaint'],Westbrook,9,9,Missed,True,False,201566,,rebound,rebound,,,,1628415|1628418|1628972|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,rebound,S. Adams REBOUND (Off:1 Def:4),[],Adams,9,9,,False,False,203500,,2pt missed,2pt missed,,,,1628415|1628418|1628972|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,85,2pt,MISS Z. Williams running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Williams,9,9,Missed,True,False,1630533,,rebound,block,,,203471.0,1628415|1628418|1628972|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,block,D. Schroder BLOCK (1 BLK),[],Schroder,9,9,,False,False,203471,,2pt missed,rebound,,,,1628415|1628418|1628972|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,87,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,block,substitution,,,,1628415|1628418|1628972|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,89,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,9,9,,False,False,1628972,,rebound,substitution,,,,1628415|1628418|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,90,substitution,SUB out: T. Bryant,[],Bryant,9,9,,False,False,1628418,,substitution,substitution,,,,1628415|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,91,substitution,SUB in: W. Gabriel,[],Gabriel,9,9,,False,False,1629117,,substitution,substitution,,,,1628415|1629117|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,92,substitution,SUB in: K. Nunn,[],Nunn,9,9,,False,False,1629134,,substitution,foul,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,93,foul,L. James personal FOUL (1 PF),[],James,9,9,,False,False,2544,,substitution,2pt missed,1630583.0,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,95,2pt,MISS D. Brooks 9' pullup Shot,"['pointsinthepaint', '2ndchance']",Brooks,9,9,Missed,True,False,1628415,,foul,rebound,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT05M45.00S,05:45,Q1 05:45,40.25,96,rebound,S. Adams REBOUND (Off:2 Def:4),[],Adams,9,9,,False,False,203500,,2pt missed,2pt missed,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT05M45.00S,05:45,Q1 05:45,40.25,97,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,9,9,Missed,True,False,203500,,rebound,rebound,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT05M45.00S,05:45,Q1 05:45,40.25,98,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,9,9,,False,False,1629134,,2pt missed,3pt made,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT05M39.00S,05:39,Q1 05:39,40.35,99,3pt,L. James 3PT  (5 PTS) (D. Schroder 2 AST),[],James,12,9,Made,True,True,2544,203471.0,rebound,2pt missed,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,101,2pt,MISS J. Morant driving floating Shot - blocked,['pointsinthepaint'],Morant,12,9,Missed,True,False,1629630,,3pt made,block,,,2544.0,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,102,block,L. James BLOCK (1 BLK),[],James,12,9,,False,False,2544,,2pt missed,rebound,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,103,rebound,L. James REBOUND (Off:0 Def:3),[],James,12,9,,False,False,2544,,block,2pt made,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT05M18.00S,05:18,Q1 05:18,40.7,104,2pt,L. James running Layup (7 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fastbreak']",James,14,9,Made,True,True,2544,201566.0,rebound,timeout,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT05M18.00S,05:18,Q1 05:18,40.7,106,timeout,MEM Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,2pt made,2pt made,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,2pt,J. Morant driving bank Jump Shot (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Morant,14,11,Made,True,True,1629630,203500.0,timeout,foul,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,109,foul,W. Gabriel shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Gabriel,14,11,,False,False,1629117,,2pt made,freethrow,1629630.0,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,111,freethrow,MISS J. Morant Free Throw 1 of 1,[],Morant,14,11,Missed,False,False,1629630,,foul,rebound,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,112,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,14,11,,False,False,1629134,,freethrow,2pt made,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,113,2pt,R. Westbrook running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,16,11,Made,True,False,201566,,rebound,2pt missed,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,115,2pt,MISS D. Brooks driving Layup - blocked,['pointsinthepaint'],Brooks,16,11,Missed,True,False,1628415,,2pt made,block,,,201566.0,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,116,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,16,11,,False,False,201566,,2pt missed,rebound,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,117,rebound,S. Adams REBOUND (Off:3 Def:4),[],Adams,16,11,,False,False,203500,,block,foul,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,118,foul,K. Nunn shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Nunn,16,11,,False,False,1629134,,rebound,freethrow,203500.0,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612747.0,22200690
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,120,freethrow,S. Adams Free Throw 1 of 2 (5 PTS),['2ndchance'],Adams,16,12,Made,False,False,203500,,foul,substitution,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500|2544,1610612763.0,22200690
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,121,substitution,SUB out: L. James,[],James,16,12,,False,False,2544,,freethrow,substitution,,,,1628415|1629117|1629134|1629630|1630533|1630583|201566|203471|203500,1610612747.0,22200690
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,122,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,16,12,,False,False,1629308,,substitution,freethrow,,,,1628415|1629117|1629134|1629308|1629630|1630533|1630583|201566|203471|203500,1610612747.0,22200690
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,123,freethrow,MISS S. Adams Free Throw 2 of 2,['2ndchance'],Adams,16,12,Missed,False,False,203500,,substitution,rebound,,,,1628415|1629117|1629134|1629308|1629630|1630533|1630583|201566|203471|203500,1610612763.0,22200690
1,PT04M30.00S,04:30,Q1 04:30,39.5,124,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,16,12,,False,False,203471,,freethrow,2pt made,,,,1628415|1629117|1629134|1629308|1629630|1630533|1630583|201566|203471|203500,1610612747.0,22200690
