period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,turnover,I. Collier lost ball out-of-bounds TURNOVER (1 TO),[],Collier,0,0,,False,False,1642268,,,2pt made,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612762.0,22401030
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,2pt,D. Mitchell driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,0,2,Made,True,False,1628378,,turnover,3pt missed,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612739.0,22401030
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,9,3pt,MISS C. Williams 25' 3PT,[],Williams,0,2,Missed,True,False,1642262,,2pt made,rebound,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612762.0,22401030
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,0,2,,False,False,1629622,,3pt missed,2pt made,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612739.0,22401030
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,2pt,E. Mobley 6' driving Hook (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mobley,0,4,Made,True,True,1630596,1628378.0,rebound,turnover,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612739.0,22401030
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,13,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,0,4,,False,False,1629012,,2pt made,steal,,1629636.0,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612762.0,22401030
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,14,steal,D. Garland STEAL (1 STL),[],Garland,0,4,,False,False,1629636,,turnover,3pt missed,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612739.0,22401030
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,15,3pt,MISS D. Garland 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Garland,0,4,Missed,True,False,1629636,,steal,rebound,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612739.0,22401030
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,16,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0,,3pt missed,2pt made,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612739.0,22401030
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,2pt,D. Garland 13' pullup Jump Shot (2 PTS) (D. Mitchell 2 AST),"['fromturnover', '2ndchance']",Garland,0,6,Made,True,True,1629636,1628378.0,rebound,3pt missed,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612739.0,22401030
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,3pt,MISS C. Williams 3PT,[],Williams,0,6,Missed,True,False,1642262,,2pt made,rebound,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612762.0,22401030
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,0,6,,False,False,1628386,,3pt missed,3pt missed,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612739.0,22401030
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,3pt,MISS D. Mitchell 28' running pullup 3PT,['fastbreak'],Mitchell,0,6,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612739.0,22401030
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,0,6,,False,False,1631117,,3pt missed,turnover,,,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612762.0,22401030
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,0,6,,False,False,1642268,,rebound,steal,,1628378.0,,1628378|1628386|1629012|1629622|1629636|1630596|1631117|1642262|1642268|1642271,1610612762.0,22401030
