period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,timeout,PHX Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,foul,turnover,,,,101108|1628969|1628983|1629028|1629647|1629652|1629661|1630177|201143|203109,1610612756.0,22000281
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,turnover,T. Maledon bad pass out-of-bounds TURNOVER (1 TO),[],Maledon,13,6,,False,False,1630177,,timeout,turnover,,,,101108|1628969|1628983|1629028|1629647|1629652|1629661|1630177|201143|203109,1610612760.0,22000281
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,13,6,,False,False,203109,,turnover,steal,,1630177.0,,101108|1628969|1628983|1629028|1629647|1629652|1629661|1630177|201143|203109,1610612756.0,22000281
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,steal,T. Maledon STEAL (1 STL),[],Maledon,13,6,,False,False,1630177,,turnover,foul,,,,101108|1628969|1628983|1629028|1629647|1629652|1629661|1630177|201143|203109,1610612760.0,22000281
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,foul,C. Johnson shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Johnson,13,6,,False,False,1629661,,steal,freethrow,1629647.0,,,101108|1628969|1628983|1629028|1629647|1629652|1629661|1630177|201143|203109,1610612756.0,22000281
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,freethrow,MISS D. Bazley Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Bazley,13,6,Missed,False,False,1629647,,foul,rebound,,,,101108|1628969|1628983|1629028|1629647|1629652|1629661|1630177|201143|203109,1610612760.0,22000281
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,6,,False,False,0,,freethrow,substitution,,,,101108|1628969|1628983|1629028|1629647|1629652|1629661|1630177|201143|203109,1610612760.0,22000281
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,substitution,SUB out: C. Johnson,[],Johnson,13,6,,False,False,1629661,,rebound,substitution,,,,101108|1628969|1628983|1629028|1629647|1629652|1630177|201143|203109,1610612756.0,22000281
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,substitution,SUB out: C. Paul,[],Paul,13,6,,False,False,101108,,substitution,substitution,,,,1628969|1628983|1629028|1629647|1629652|1630177|201143|203109,1610612756.0,22000281
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,substitution,SUB in: E. Moore,[],Moore,13,6,,False,False,202734,,substitution,substitution,,,,1628969|1628983|1629028|1629647|1629652|1630177|201143|202734|203109,1610612756.0,22000281
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,substitution,SUB in: J. Carter,[],Carter,13,6,,False,False,1628975,,substitution,freethrow,,,,1628969|1628975|1628983|1629028|1629647|1629652|1630177|201143|202734|203109,1610612756.0,22000281
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,freethrow,D. Bazley Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Bazley,13,7,Made,False,False,1629647,,substitution,3pt made,,,,1628969|1628975|1628983|1629028|1629647|1629652|1630177|201143|202734|203109,1610612760.0,22000281
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,3pt,J. Carter 25' 3PT  (3 PTS) (J. Crowder 3 AST),[],Carter,16,7,Made,True,True,1628975,203109.0,freethrow,3pt made,,,,1628969|1628975|1628983|1629028|1629647|1629652|1630177|201143|202734|203109,1610612756.0,22000281
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,3pt,A. Horford 26' 3PT  (6 PTS) (S. Gilgeous-Alexander 1 AST),[],Horford,16,10,Made,True,True,201143,1628983.0,3pt made,2pt missed,,,,1628969|1628975|1628983|1629028|1629647|1629652|1630177|201143|202734|203109,1610612760.0,22000281
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,2pt,MISS D. Ayton turnaround Hook,['pointsinthepaint'],Ayton,16,10,Missed,True,False,1629028,,3pt made,rebound,,,,1628969|1628975|1628983|1629028|1629647|1629652|1630177|201143|202734|203109,1610612756.0,22000281
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,16,10,,False,False,201143,,2pt missed,3pt missed,,,,1628969|1628975|1628983|1629028|1629647|1629652|1630177|201143|202734|203109,1610612760.0,22000281
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,3pt,MISS L. Dort 24' 3PT,[],Dort,16,10,Missed,True,False,1629652,,rebound,rebound,,,,1628969|1628975|1628983|1629028|1629647|1629652|1630177|201143|202734|203109,1610612760.0,22000281
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,rebound,TEAM defensive REBOUND,['team'],,16,10,,False,False,0,,3pt missed,foul,,,,1628969|1628975|1628983|1629028|1629647|1629652|1630177|201143|202734|203109,1610612756.0,22000281
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,foul,A. Horford loose ball personal FOUL (1 PF),[],Horford,16,10,,False,False,201143,,rebound,substitution,1628975.0,,,1628969|1628975|1628983|1629028|1629647|1629652|1630177|201143|202734|203109,1610612760.0,22000281
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,substitution,SUB out: L. Dort,[],Dort,16,10,,False,False,1629652,,foul,substitution,,,,1628969|1628975|1628983|1629028|1629647|1630177|201143|202734|203109,1610612760.0,22000281
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,substitution,SUB out: T. Maledon,[],Maledon,16,10,,False,False,1630177,,substitution,substitution,,,,1628969|1628975|1628983|1629028|1629647|201143|202734|203109,1610612760.0,22000281
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,substitution,SUB in: H. Diallo,[],Diallo,16,10,,False,False,1628977,,substitution,substitution,,,,1628969|1628975|1628977|1628983|1629028|1629647|201143|202734|203109,1610612760.0,22000281
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,substitution,SUB in: K. Williams,[],Williams,16,10,,False,False,1629026,,substitution,turnover,,,,1628969|1628975|1628977|1628983|1629026|1629028|1629647|201143|202734|203109,1610612760.0,22000281
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,turnover,E. Moore traveling TURNOVER (1 TO),[],Moore,16,10,,False,False,202734,,substitution,turnover,,,,1628969|1628975|1628977|1628983|1629026|1629028|1629647|201143|202734|203109,1610612756.0,22000281
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,16,10,,False,False,1628983,,turnover,substitution,,,,1628969|1628975|1628977|1628983|1629026|1629028|1629647|201143|202734|203109,1610612760.0,22000281
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,substitution,SUB out: D. Bazley,[],Bazley,16,10,,False,False,1629647,,turnover,substitution,,,,1628969|1628975|1628977|1628983|1629026|1629028|201143|202734|203109,1610612760.0,22000281
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB out: A. Horford,[],Horford,16,10,,False,False,201143,,substitution,substitution,,,,1628969|1628975|1628977|1628983|1629026|1629028|202734|203109,1610612760.0,22000281
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB in: I. Roby,[],Roby,16,10,,False,False,1629676,,substitution,substitution,,,,1628969|1628975|1628977|1628983|1629026|1629028|1629676|202734|203109,1610612760.0,22000281
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB in: A. Pokusevski,[],Pokusevski,16,10,,False,False,1630197,,substitution,3pt missed,,,,1628969|1628975|1628977|1628983|1629026|1629028|1629676|1630197|202734|203109,1610612760.0,22000281
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,3pt,MISS E. Moore 26' 3PT,['fromturnover'],Moore,16,10,Missed,True,False,202734,,substitution,rebound,,,,1628969|1628975|1628977|1628983|1629026|1629028|1629676|1630197|202734|203109,1610612756.0,22000281
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,16,10,,False,False,1628983,,3pt missed,turnover,,,,1628969|1628975|1628977|1628983|1629026|1629028|1629676|1630197|202734|203109,1610612760.0,22000281
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,16,10,,False,False,1630197,,rebound,steal,,1629028.0,,1628969|1628975|1628977|1628983|1629026|1629028|1629676|1630197|202734|203109,1610612760.0,22000281
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,steal,D. Ayton STEAL (1 STL),[],Ayton,16,10,,False,False,1629028,,turnover,3pt missed,,,,1628969|1628975|1628977|1628983|1629026|1629028|1629676|1630197|202734|203109,1610612756.0,22000281
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,3pt,MISS J. Crowder running 3PT,"['fromturnover', 'fastbreak']",Crowder,16,10,Missed,True,False,203109,,steal,rebound,,,,1628969|1628975|1628977|1628983|1629026|1629028|1629676|1630197|202734|203109,1610612756.0,22000281
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,rebound,J. Carter REBOUND (Off:1 Def:0),[],Carter,16,10,,False,False,1628975,,3pt missed,2pt made,,,,1628969|1628975|1628977|1628983|1629026|1629028|1629676|1630197|202734|203109,1610612756.0,22000281
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,2pt,E. Moore 7' driving floating Jump Shot (2 PTS) (J. Carter 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Moore,18,10,Made,True,True,202734,1628975.0,rebound,timeout,,,,1628969|1628975|1628977|1628983|1629026|1629028|1629676|1630197|202734|203109,1610612756.0,22000281
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,timeout,OKC Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,2pt made,substitution,,,,1628969|1628975|1628977|1628983|1629026|1629028|1629676|1630197|202734|203109,1610612760.0,22000281
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,substitution,SUB out: D. Ayton,[],Ayton,18,10,,False,False,1629028,,timeout,substitution,,,,1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734|203109,1610612756.0,22000281
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB out: J. Crowder,[],Crowder,18,10,,False,False,203109,,substitution,substitution,,,,1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612756.0,22000281
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,10,,False,False,1626163,,substitution,substitution,,,,1626163|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612756.0,22000281
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,substitution,SUB in: A. Nader,[],Nader,18,10,,False,False,1627846,,substitution,2pt missed,,,,1626163|1627846|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612756.0,22000281
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,2pt,MISS H. Diallo driving bank Shot,['pointsinthepaint'],Diallo,18,10,Missed,True,False,1628977,,substitution,rebound,,,,1626163|1627846|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612760.0,22000281
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,rebound,A. Nader REBOUND (Off:0 Def:1),[],Nader,18,10,,False,False,1627846,,2pt missed,2pt missed,,,,1626163|1627846|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612756.0,22000281
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,2pt,MISS E. Moore 8' driving floating Shot - blocked,['pointsinthepaint'],Moore,18,10,Missed,True,False,202734,,rebound,block,,,1630197.0,1626163|1627846|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612756.0,22000281
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,18,10,,False,False,1630197,,2pt missed,rebound,,,,1626163|1627846|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612760.0,22000281
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0,,block,3pt made,,,,1626163|1627846|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612756.0,22000281
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,3pt,J. Carter 25' 3PT pullup (6 PTS) (F. Kaminsky 1 AST),['2ndchance'],Carter,21,10,Made,True,True,1628975,1626163.0,rebound,2pt made,,,,1626163|1627846|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612756.0,22000281
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,2pt,I. Roby bank Hook (2 PTS) (K. Williams 1 AST),['pointsinthepaint'],Roby,21,12,Made,True,True,1629676,1629026.0,3pt made,2pt made,,,,1626163|1627846|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612760.0,22000281
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,2pt,M. Bridges driving DUNK (4 PTS) (J. Carter 2 AST),['pointsinthepaint'],Bridges,23,12,Made,True,True,1628969,1628975.0,2pt made,2pt missed,,,,1626163|1627846|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612756.0,22000281
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,2pt,MISS H. Diallo reverse Layup - blocked,['pointsinthepaint'],Diallo,23,12,Missed,True,False,1628977,,2pt made,block,,,1626163.0,1626163|1627846|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612760.0,22000281
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,block,F. Kaminsky BLOCK (1 BLK),[],Kaminsky,23,12,,False,False,1626163,,2pt missed,rebound,,,,1626163|1627846|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612756.0,22000281
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,rebound,TEAM offensive REBOUND,['team'],,23,12,,False,False,0,,block,substitution,,,,1626163|1627846|1628969|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612760.0,22000281
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,substitution,SUB out: M. Bridges,[],Bridges,23,12,,False,False,1628969,,rebound,substitution,,,,1626163|1627846|1628975|1628977|1628983|1629026|1629676|1630197|202734,1610612756.0,22000281
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,substitution,SUB in: J. Smith,[],Smith,23,12,,False,False,1630188,,substitution,3pt made,,,,1626163|1627846|1628975|1628977|1628983|1629026|1629676|1630188|1630197|202734,1610612756.0,22000281
