period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,21,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,2,2,Made,False,False,1629631,,freethrow,2pt made,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,22,2pt,P. Banchero driving Layup (2 PTS) (M. Fultz 2 AST),['pointsinthepaint'],Banchero,4,2,Made,True,True,1631094,1628365.0,freethrow,foul,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,23,foul,J. Johnson shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Johnson,4,2,,False,False,1630552,,2pt made,freethrow,1631094.0,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,26,freethrow,MISS P. Banchero Free Throw 1 of 1,[],Banchero,4,2,Missed,False,False,1631094,,foul,rebound,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,27,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,4,2,,False,False,1629631,,freethrow,2pt made,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT10M27.00S,10:27,Q1 10:27,45.55,28,2pt,J. Johnson cutting DUNK (2 PTS) (C. Capela 1 AST),['pointsinthepaint'],Johnson,4,4,Made,True,True,1630552,203991.0,rebound,3pt missed,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,30,3pt,MISS P. Banchero 25' 3PT,[],Banchero,4,4,Missed,True,False,1631094,,2pt made,rebound,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,31,rebound,B. Bol REBOUND (Off:2 Def:0),[],Bol,4,4,,False,False,1629626,,3pt missed,2pt made,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,32,2pt,B. Bol putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bol,6,4,Made,True,False,1629626,,rebound,3pt missed,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,33,3pt,MISS D. Hunter 26' 3PT,[],Hunter,6,4,Missed,True,False,1629631,,2pt made,rebound,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,34,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,3pt missed,foul,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,35,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,6,4,,False,False,203991,,rebound,3pt made,1631094.0,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT09M48.00S,09:48,Q1 09:48,44.2,37,3pt,M. Wagner 26' 3PT  (5 PTS) (F. Wagner 1 AST),[],Wagner,9,4,Made,True,True,1629021,1630532.0,foul,2pt missed,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,2pt,MISS C. Capela 6' turnaround Hook,['pointsinthepaint'],Capela,9,4,Missed,True,False,203991,,3pt made,rebound,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,9,4,,False,False,1628365,,2pt missed,foul,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,41,foul,D. Hunter personal FOUL (1 PF),[],Hunter,9,4,,False,False,1629631,,rebound,foul,1628365.0,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,foul,F. Wagner charge offensive FOUL (1 PF),[],Wagner,9,4,,False,False,1630532,,foul,turnover,1629631.0,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,45,turnover,F. Wagner offensive foul TURNOVER (1 TO),[],Wagner,9,4,,False,False,1630532,,foul,foul,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,46,foul,J. Johnson charge offensive FOUL (2 PF),[],Johnson,9,4,,False,False,1630552,,turnover,turnover,1629021.0,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,48,turnover,J. Johnson offensive foul TURNOVER (1 TO),[],Johnson,9,4,,False,False,1630552,,foul,2pt made,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,49,2pt,M. Fultz driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Fultz,11,4,Made,True,False,1628365,,turnover,2pt missed,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,50,2pt,MISS T. Young 15' pullup Shot,[],Young,11,4,Missed,True,False,1629027,,2pt made,rebound,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,51,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,11,4,,False,False,1629021,,2pt missed,3pt made,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,3pt,F. Wagner 24' 3PT  (3 PTS) (B. Bol 1 AST),[],Wagner,14,4,Made,True,True,1630532,1629626.0,rebound,timeout,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,54,timeout,ATL Timeout,['team'],,14,4,,False,False,0,,3pt made,turnover,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,14,4,,False,False,1629027,,timeout,steal,,1628365.0,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,56,steal,M. Fultz STEAL (2 STL),[],Fultz,14,4,,False,False,1628365,,turnover,3pt made,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,57,3pt,F. Wagner 24' 3PT running (6 PTS) (M. Fultz 3 AST),"['fromturnover', 'fastbreak']",Wagner,17,4,Made,True,True,1630532,1628365.0,steal,3pt missed,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT07M51.00S,07:51,Q1 07:51,42.15,59,3pt,MISS J. Johnson 3PT,[],Johnson,17,4,Missed,True,False,1630552,,3pt made,rebound,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,60,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,17,4,,False,False,1631094,,3pt missed,2pt missed,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,2pt,MISS F. Wagner 20' Jump Shot,[],Wagner,17,4,Missed,True,False,1630532,,rebound,rebound,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,17,4,,False,False,1629631,,2pt missed,foul,,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612737.0,22200416
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,foul,M. Wagner personal FOUL (1 PF),[],Wagner,17,4,,False,False,1629021,,rebound,substitution,203991.0,,,1628365|1629021|1629027|1629626|1629631|1630532|1630552|1631094|1631100|203991,1610612753.0,22200416
1,PT07M21.00S,07:21,Q1 07:21,42.65,65,substitution,SUB out: J. Johnson,[],Johnson,17,4,,False,False,1630552,,foul,substitution,,,,1628365|1629021|1629027|1629626|1629631|1630532|1631094|1631100|203991,1610612737.0,22200416
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,4,,False,False,203992,,substitution,2pt made,,,,1628365|1629021|1629027|1629626|1629631|1630532|1631094|1631100|203991|203992,1610612737.0,22200416
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,67,2pt,A. Griffin 12' floating Jump Shot (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Griffin,17,6,Made,True,True,1631100,1629027.0,substitution,foul,,,,1628365|1629021|1629027|1629626|1629631|1630532|1631094|1631100|203991|203992,1610612737.0,22200416
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,foul,D. Hunter shooting personal FOUL (2 PF) (Bol 3 FT),['3freethrow'],Hunter,17,6,,False,False,1629631,,2pt made,freethrow,1629626.0,,,1628365|1629021|1629027|1629626|1629631|1630532|1631094|1631100|203991|203992,1610612737.0,22200416
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,71,freethrow,B. Bol Free Throw 1 of 3 (3 PTS),[],Bol,18,6,Made,False,False,1629626,,foul,freethrow,,,,1628365|1629021|1629027|1629626|1629631|1630532|1631094|1631100|203991|203992,1610612753.0,22200416
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,freethrow,B. Bol Free Throw 2 of 3 (4 PTS),[],Bol,19,6,Made,False,False,1629626,,freethrow,substitution,,,,1628365|1629021|1629027|1629626|1629631|1630532|1631094|1631100|203991|203992,1610612753.0,22200416
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,73,substitution,SUB out: F. Wagner,[],Wagner,19,6,,False,False,1630532,,freethrow,substitution,,,,1628365|1629021|1629027|1629626|1629631|1631094|1631100|203991|203992,1610612753.0,22200416
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,74,substitution,SUB out: D. Hunter,[],Hunter,19,6,,False,False,1629631,,substitution,substitution,,,,1628365|1629021|1629027|1629626|1631094|1631100|203991|203992,1610612737.0,22200416
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,75,substitution,SUB in: T. Ross,[],Ross,19,6,,False,False,203082,,substitution,substitution,,,,1628365|1629021|1629027|1629626|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,76,substitution,SUB in: J. Culver,[],Culver,19,6,,False,False,1629633,,substitution,freethrow,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,77,freethrow,B. Bol Free Throw 3 of 3 (5 PTS),[],Bol,20,6,Made,False,False,1629626,,substitution,2pt missed,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,78,2pt,MISS A. Griffin 19' pullup Shot,[],Griffin,20,6,Missed,True,False,1631100,,freethrow,rebound,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,79,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,20,6,,False,False,203082,,2pt missed,2pt missed,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT06M36.00S,06:36,Q1 06:36,41.4,80,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,20,6,Missed,True,False,1631094,,rebound,rebound,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,81,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,20,6,,False,False,1631094,,2pt missed,2pt missed,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT06M33.00S,06:33,Q1 06:33,41.45,82,2pt,MISS P. Banchero putback Layup,"['pointsinthepaint', '2ndchance']",Banchero,20,6,Missed,True,False,1631094,,rebound,rebound,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT06M30.00S,06:30,Q1 06:30,41.5,83,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,20,6,,False,False,1631100,,2pt missed,2pt missed,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,2pt,MISS C. Capela 6' turnaround Hook,['pointsinthepaint'],Capela,20,6,Missed,True,False,203991,,rebound,rebound,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT06M21.00S,06:21,Q1 06:21,41.65,85,rebound,B. Bol REBOUND (Off:2 Def:1),[],Bol,20,6,,False,False,1629626,,2pt missed,2pt missed,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,86,2pt,MISS B. Bol driving Layup,['pointsinthepaint'],Bol,20,6,Missed,True,False,1629626,,rebound,rebound,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT06M09.00S,06:09,Q1 06:09,41.85,87,rebound,J. Culver REBOUND (Off:0 Def:1),[],Culver,20,6,,False,False,1629633,,2pt missed,turnover,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,88,turnover,J. Culver lost ball TURNOVER (1 TO),[],Culver,20,6,,False,False,1629633,,rebound,steal,,1629626.0,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,89,steal,B. Bol STEAL (1 STL),[],Bol,20,6,,False,False,1629626,,turnover,2pt made,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT06M03.00S,06:03,Q1 06:03,41.95,90,2pt,M. Wagner running Layup (7 PTS) (B. Bol 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,22,6,Made,True,True,1629021,1629626.0,steal,foul,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT05M54.00S,05:54,Q1 05:54,40.1,92,foul,M. Fultz personal FOUL (1 PF),[],Fultz,22,6,,False,False,1628365,,2pt made,2pt made,1629027.0,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,94,2pt,T. Young 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,22,8,Made,True,False,1629027,,foul,foul,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,95,foul,M. Fultz shooting personal FOUL (2 PF) (Young 1 FT),['1freethrow'],Fultz,22,8,,False,False,1628365,,2pt made,freethrow,1629027.0,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,97,freethrow,T. Young Free Throw 1 of 1 (3 PTS),[],Young,22,9,Made,False,False,1629027,,foul,2pt made,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,98,2pt,P. Banchero 8' turnaround fadeaway Jump Shot (4 PTS) (M. Fultz 4 AST),['pointsinthepaint'],Banchero,24,9,Made,True,True,1631094,1628365.0,freethrow,turnover,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT05M18.00S,05:18,Q1 05:18,40.7,100,turnover,J. Culver lost ball TURNOVER (2 TO),[],Culver,24,9,,False,False,1629633,,2pt made,steal,,1628365.0,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT05M18.00S,05:18,Q1 05:18,40.7,101,steal,M. Fultz STEAL (3 STL),[],Fultz,24,9,,False,False,1628365,,turnover,2pt made,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,102,2pt,M. Fultz running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fultz,26,9,Made,True,False,1628365,,steal,2pt made,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,2pt,C. Capela cutting Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,26,11,Made,True,True,203991,1629027.0,2pt made,3pt made,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,105,3pt,T. Ross 24' 3PT  (3 PTS) (P. Banchero 1 AST),[],Ross,29,11,Made,True,True,203082,1631094.0,2pt made,2pt made,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,2pt,T. Young driving Layup (5 PTS),['pointsinthepaint'],Young,29,13,Made,True,False,1629027,,3pt made,turnover,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,turnover,T. Ross bad pass out-of-bounds TURNOVER (1 TO),[],Ross,29,13,,False,False,203082,,2pt made,substitution,,,,1628365|1629021|1629027|1629626|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,substitution,SUB out: B. Bol,[],Bol,29,13,,False,False,1629626,,turnover,substitution,,,,1628365|1629021|1629027|1629633|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,110,substitution,SUB in: C. Anthony,[],Anthony,29,13,,False,False,1630175,,substitution,3pt missed,,,,1628365|1629021|1629027|1629633|1630175|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,3pt,MISS T. Young 25' step back 3PT,['fromturnover'],Young,29,13,Missed,True,False,1629027,,substitution,rebound,,,,1628365|1629021|1629027|1629633|1630175|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,29,13,,False,False,1629021,,3pt missed,turnover,,,,1628365|1629021|1629027|1629633|1630175|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,turnover,M. Wagner lost ball TURNOVER (1 TO),[],Wagner,29,13,,False,False,1629021,,rebound,steal,,1629633.0,,1628365|1629021|1629027|1629633|1630175|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,steal,J. Culver STEAL (1 STL),[],Culver,29,13,,False,False,1629633,,turnover,2pt missed,,,,1628365|1629021|1629027|1629633|1630175|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,2pt,MISS B. Bogdanovic running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,29,13,Missed,True,False,203992,,steal,block,,,1628365.0,1628365|1629021|1629027|1629633|1630175|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,116,block,M. Fultz BLOCK (1 BLK),[],Fultz,29,13,,False,False,1628365,,2pt missed,rebound,,,,1628365|1629021|1629027|1629633|1630175|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT04M03.00S,04:03,Q1 04:03,39.95,117,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,29,13,,False,False,203991,,block,2pt made,,,,1628365|1629021|1629027|1629633|1630175|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,2pt,C. Capela putback DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,29,15,Made,True,False,203991,,rebound,timeout,,,,1628365|1629021|1629027|1629633|1630175|1631094|1631100|203082|203991|203992,1610612737.0,22200416
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,timeout,ORL Timeout,['team'],,29,15,,False,False,0,,2pt made,substitution,,,,1628365|1629021|1629027|1629633|1630175|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,substitution,SUB out: M. Fultz,[],Fultz,29,15,,False,False,1628365,,timeout,substitution,,,,1629021|1629027|1629633|1630175|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT04M03.00S,04:03,Q1 04:03,39.95,121,substitution,SUB out: M. Wagner,[],Wagner,29,15,,False,False,1629021,,substitution,substitution,,,,1629027|1629633|1630175|1631094|1631100|203082|203991|203992,1610612753.0,22200416
1,PT04M03.00S,04:03,Q1 04:03,39.95,122,substitution,SUB out: A. Griffin,[],Griffin,29,15,,False,False,1631100,,substitution,substitution,,,,1629027|1629633|1630175|1631094|203082|203991|203992,1610612737.0,22200416
1,PT04M03.00S,04:03,Q1 04:03,39.95,123,substitution,SUB out: C. Capela,[],Capela,29,15,,False,False,203991,,substitution,substitution,,,,1629027|1629633|1630175|1631094|203082|203992,1610612737.0,22200416
1,PT04M03.00S,04:03,Q1 04:03,39.95,124,substitution,SUB in: F. Wagner,[],Wagner,29,15,,False,False,1630532,,substitution,substitution,,,,1629027|1629633|1630175|1630532|1631094|203082|203992,1610612753.0,22200416
