period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,3,3,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612738.0,22201053
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,3,3,,False,False,1630570,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612757.0,22201053
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,2pt,J. Nurkic driving Hook (2 PTS),['pointsinthepaint'],Nurkic,5,3,Made,True,False,203994,,rebound,foul,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612757.0,22201053
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,foul,A. Horford shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Horford,5,3,,False,False,201143,,2pt made,freethrow,203994.0,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612738.0,22201053
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,freethrow,J. Nurkic Free Throw 1 of 1 (3 PTS),[],Nurkic,6,3,Made,False,False,203994,,foul,3pt made,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612757.0,22201053
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,3pt,A. Horford 25' 3PT  (5 PTS) (J. Tatum 1 AST),[],Horford,6,6,Made,True,True,201143,1628369.0,freethrow,turnover,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612738.0,22201053
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,6,6,,False,False,203081,,3pt made,steal,,203935.0,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612757.0,22201053
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,steal,M. Smart STEAL (1 STL),[],Smart,6,6,,False,False,203935,,turnover,2pt made,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612738.0,22201053
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,2pt,J. Tatum driving Layup (3 PTS) (A. Horford 1 AST),"['pointsinthepaint', 'fromturnover']",Tatum,6,8,Made,True,True,1628369,201143.0,steal,turnover,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612738.0,22201053
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,turnover,J. Nurkic bad pass out-of-bounds TURNOVER (1 TO),[],Nurkic,6,8,,False,False,203994,,2pt made,3pt made,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612757.0,22201053
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,3pt,A. Horford 25' 3PT  (8 PTS) (J. Brown 1 AST),['fromturnover'],Horford,6,11,Made,True,True,201143,1627759.0,turnover,3pt made,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612738.0,22201053
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,3pt,A. Simons 25' 3PT pullup (3 PTS),[],Simons,9,11,Made,True,False,1629014,,3pt made,2pt missed,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612757.0,22201053
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,2pt,MISS J. Brown driving floating bank Shot,['pointsinthepaint'],Brown,9,11,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612738.0,22201053
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,9,11,,False,False,203994,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612757.0,22201053
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,3pt,MISS D. Lillard 25' step back 3PT,[],Lillard,9,11,Missed,True,False,203081,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612757.0,22201053
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,9,11,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612738.0,22201053
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,J. Brown running Layup (2 PTS) (A. Horford 2 AST),"['fastbreak', 'pointsinthepaint']",Brown,9,13,Made,True,True,1627759,201143.0,rebound,foul,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612738.0,22201053
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,foul,T. Watford shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Watford,9,13,,False,False,1630570,,2pt made,freethrow,1627759.0,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612757.0,22201053
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,freethrow,MISS J. Brown Free Throw 1 of 1,['fastbreak'],Brown,9,13,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612738.0,22201053
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,rebound,T. Watford REBOUND (Off:0 Def:3),[],Watford,9,13,,False,False,1630570,,freethrow,foul,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612757.0,22201053
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,foul,A. Horford shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Horford,9,13,,False,False,201143,,rebound,freethrow,203994.0,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612738.0,22201053
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,freethrow,J. Nurkic Free Throw 1 of 2 (4 PTS),[],Nurkic,10,13,Made,False,False,203994,,foul,substitution,,,,1627759|1628369|1628401|1629014|1629680|1630570|201143|203081|203935|203994,1610612757.0,22201053
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,substitution,SUB out: A. Horford,[],Horford,10,13,,False,False,201143,,freethrow,substitution,,,,1627759|1628369|1628401|1629014|1629680|1630570|203081|203935|203994,1610612738.0,22201053
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,substitution,SUB in: B. Griffin,[],Griffin,10,13,,False,False,201933,,substitution,freethrow,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,10,13,Missed,False,False,203994,,substitution,rebound,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,10,13,,False,False,1628369,,freethrow,3pt made,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,3pt,J. Tatum 25' 3PT  (6 PTS) (B. Griffin 1 AST),[],Tatum,10,16,Made,True,True,1628369,201933.0,rebound,3pt made,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,3pt,D. Lillard 26' 3PT step back (3 PTS),[],Lillard,13,16,Made,True,False,203081,,3pt made,3pt missed,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,3pt,MISS J. Tatum 27' step back 3PT,[],Tatum,13,16,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,13,16,,False,False,203081,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,2pt,T. Watford driving Layup (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Watford,15,16,Made,True,True,1630570,203081.0,rebound,2pt made,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,2pt,J. Brown alley-oop Layup (4 PTS) (M. Smart 1 AST),['pointsinthepaint'],Brown,15,18,Made,True,True,1627759,203935.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,2pt,MISS D. Lillard 12' driving floating Shot,['pointsinthepaint'],Lillard,15,18,Missed,True,False,203081,,2pt made,rebound,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,15,18,,False,False,201933,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,3pt,MISS M. Smart 24' step back 3PT,[],Smart,15,18,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,15,18,,False,False,203994,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,3pt,MISS J. Nurkic 26' 3PT,[],Nurkic,15,18,Missed,True,False,203994,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,rebound,D. White REBOUND (Off:0 Def:2),[],White,15,18,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,15,18,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,15,18,,False,False,1629680,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,3pt,MISS A. Simons 3PT,[],Simons,15,18,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,15,18,,False,False,203935,,3pt missed,turnover,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,15,18,,False,False,203935,,rebound,steal,,1630570.0,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,steal,T. Watford STEAL (1 STL),[],Watford,15,18,,False,False,1630570,,turnover,2pt made,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,2pt,M. Thybulle running Layup (5 PTS) (T. Watford 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,17,18,Made,True,True,1629680,1630570.0,steal,3pt made,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,3pt,M. Smart 25' 3PT  (3 PTS) (J. Brown 2 AST),[],Smart,17,21,Made,True,True,203935,1627759.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,17,21,Missed,True,False,203081,,3pt made,rebound,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,rebound,D. Lillard REBOUND (Off:1 Def:2),[],Lillard,17,21,,False,False,203081,,3pt missed,turnover,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,17,21,,False,False,203081,,rebound,steal,,1628369.0,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,steal,J. Tatum STEAL (1 STL),[],Tatum,17,21,,False,False,1628369,,turnover,foul,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612738.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,foul,A. Simons shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Simons,17,21,,False,False,1629014,,steal,timeout,1628369.0,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,timeout,POR Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,foul,substitution,,,,1627759|1628369|1628401|1629014|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB out: A. Simons,[],Simons,17,21,,False,False,1629014,,timeout,substitution,,,,1627759|1628369|1628401|1629680|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB out: M. Thybulle,[],Thybulle,17,21,,False,False,1629680,,substitution,substitution,,,,1627759|1628369|1628401|1630570|201933|203081|203935|203994,1610612757.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB out: J. Nurkic,[],Nurkic,17,21,,False,False,203994,,substitution,substitution,,,,1627759|1628369|1628401|1630570|201933|203081|203935,1610612757.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB out: J. Brown,[],Brown,17,21,,False,False,1627759,,substitution,substitution,,,,1628369|1628401|1630570|201933|203081|203935,1610612738.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB out: M. Smart,[],Smart,17,21,,False,False,203935,,substitution,substitution,,,,1628369|1628401|1630570|201933|203081,1610612738.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB in: C. Reddish,[],Reddish,17,21,,False,False,1629629,,substitution,substitution,,,,1628369|1628401|1629629|1630570|201933|203081,1610612757.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,substitution,SUB in: D. Eubanks,[],Eubanks,17,21,,False,False,1629234,,substitution,substitution,,,,1628369|1628401|1629234|1629629|1630570|201933|203081,1610612757.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,substitution,SUB in: S. Sharpe,[],Sharpe,17,21,,False,False,1631101,,substitution,substitution,,,,1628369|1628401|1629234|1629629|1630570|1631101|201933|203081,1610612757.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,substitution,SUB in: S. Hauser,[],Hauser,17,21,,False,False,1630573,,substitution,substitution,,,,1628369|1628401|1629234|1629629|1630570|1630573|1631101|201933|203081,1610612738.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,substitution,SUB in: G. Williams,[],Williams,17,21,,False,False,1629684,,substitution,freethrow,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612738.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,freethrow,J. Tatum Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Tatum,17,22,Made,False,False,1628369,,substitution,freethrow,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612738.0,22201053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,freethrow,J. Tatum Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Tatum,17,23,Made,False,False,1628369,,freethrow,2pt made,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612738.0,22201053
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,2pt,D. Lillard 17' driving floating Jump Shot (5 PTS),[],Lillard,19,23,Made,True,False,203081,,freethrow,foul,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612757.0,22201053
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,foul,G. Williams shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],Williams,19,23,,False,False,1629684,,2pt made,freethrow,203081.0,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612738.0,22201053
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,freethrow,D. Lillard Free Throw 1 of 1 (6 PTS),[],Lillard,20,23,Made,False,False,203081,,foul,2pt made,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612757.0,22201053
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,2pt,J. Tatum 14' turnaround fadeaway Jump Shot (10 PTS),[],Tatum,20,25,Made,True,False,1628369,,freethrow,2pt missed,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612738.0,22201053
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,20,25,Missed,True,False,1630570,,2pt made,rebound,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612757.0,22201053
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,20,25,,False,False,201933,,2pt missed,foul,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612738.0,22201053
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,foul,D. Eubanks shooting personal FOUL (1 PF) (Tatum 3 FT),['3freethrow'],Eubanks,20,25,,False,False,1629234,,rebound,freethrow,1628369.0,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612757.0,22201053
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,freethrow,J. Tatum Free Throw 1 of 3 (11 PTS),[],Tatum,20,26,Made,False,False,1628369,,foul,freethrow,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612738.0,22201053
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,freethrow,J. Tatum Free Throw 2 of 3 (12 PTS),[],Tatum,20,27,Made,False,False,1628369,,freethrow,freethrow,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612738.0,22201053
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,freethrow,J. Tatum Free Throw 3 of 3 (13 PTS),[],Tatum,20,28,Made,False,False,1628369,,freethrow,turnover,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612738.0,22201053
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,turnover,D. Lillard bad pass TURNOVER (3 TO),[],Lillard,20,28,,False,False,203081,,freethrow,steal,,1628369.0,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612757.0,22201053
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,steal,J. Tatum STEAL (2 STL),[],Tatum,20,28,,False,False,1628369,,turnover,foul,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612738.0,22201053
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,foul,S. Sharpe shooting personal FOUL (1 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Sharpe,20,28,,False,False,1631101,,steal,timeout,1628369.0,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612757.0,22201053
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,timeout,BOS Timeout,"['team', 'mandatory']",,20,28,,False,False,0,,foul,substitution,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933|203081,1610612738.0,22201053
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB out: D. Lillard,[],Lillard,20,28,,False,False,203081,,timeout,substitution,,,,1628369|1628401|1629234|1629629|1629684|1630570|1630573|1631101|201933,1610612757.0,22201053
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,substitution,SUB out: T. Watford,[],Watford,20,28,,False,False,1630570,,substitution,substitution,,,,1628369|1628401|1629234|1629629|1629684|1630573|1631101|201933,1610612757.0,22201053
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,substitution,SUB in: A. Simons,[],Simons,20,28,,False,False,1629014,,substitution,substitution,,,,1628369|1628401|1629014|1629234|1629629|1629684|1630573|1631101|201933,1610612757.0,22201053
