period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,19,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,0,1,,False,False,1630567,,2pt missed,2pt missed,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612761.0,22100726
1,PT11M12.00S,11:12,Q1 11:12,46.8,20,2pt,MISS P. Siakam 14' pullup Shot,['2ndchance'],Siakam,0,1,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612761.0,22100726
1,PT11M09.00S,11:09,Q1 11:09,46.85,21,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,0,1,,False,False,203083,,2pt missed,foul,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT10M54.00S,10:54,Q1 10:54,45.1,23,foul,K. Birch personal FOUL (1 PF),[],Birch,0,1,,False,False,203920,,rebound,3pt made,203083.0,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612761.0,22100726
1,PT10M42.00S,10:42,Q1 10:42,45.3,25,3pt,B. Brown 3PT  (3 PTS) (S. Curry 1 AST),[],Brown,3,1,Made,True,True,1628971,203552.0,foul,3pt made,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,27,3pt,S. Barnes 25' 3PT  (4 PTS) (G. Trent Jr. 1 AST),[],Barnes,3,4,Made,True,True,1630567,1629018.0,3pt made,2pt missed,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612761.0,22100726
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,2pt,MISS P. Mills 14' fadeaway Shot,[],Mills,3,4,Missed,True,False,201988,,3pt made,rebound,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0,,2pt missed,2pt made,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,32,2pt,B. Brown cutting Layup (5 PTS) (S. Curry 2 AST),"['pointsinthepaint', '2ndchance']",Brown,5,4,Made,True,True,1628971,203552.0,rebound,foul,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,34,foul,P. Mills shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Mills,5,4,,False,False,201988,,2pt made,freethrow,1629018.0,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,36,freethrow,G. Trent Jr. Free Throw 1 of 2 (1 PTS),[],Trent Jr.,5,5,Made,False,False,1629018,,foul,freethrow,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612761.0,22100726
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,37,freethrow,MISS G. Trent Jr. Free Throw 2 of 2,[],Trent Jr.,5,5,Missed,False,False,1629018,,freethrow,rebound,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612761.0,22100726
1,PT09M45.00S,09:45,Q1 09:45,44.25,38,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,5,5,,False,False,203920,,freethrow,3pt missed,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612761.0,22100726
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,39,3pt,MISS G. Trent Jr. 26' 3PT,['2ndchance'],Trent Jr.,5,5,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612761.0,22100726
1,PT09M42.00S,09:42,Q1 09:42,44.3,40,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,turnover,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,42,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,5,5,,False,False,201988,,rebound,steal,,1629018.0,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,43,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,5,5,,False,False,1629018,,turnover,2pt made,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612761.0,22100726
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,44,2pt,S. Barnes cutting DUNK (6 PTS) (G. Trent Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Barnes,5,7,Made,True,True,1630567,1629018.0,steal,timeout,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612761.0,22100726
1,PT09M30.00S,09:30,Q1 09:30,44.5,46,timeout,BKN Timeout,"['team', 'mandatory']",,5,7,,False,False,0,,2pt made,3pt missed,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,47,3pt,MISS P. Mills 26' pullup 3PT,[],Mills,5,7,Missed,True,False,201988,,timeout,rebound,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,48,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,5,7,,False,False,203083,,3pt missed,2pt missed,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M15.00S,09:15,Q1 09:15,44.75,49,2pt,MISS A. Drummond Layup - blocked,"['pointsinthepaint', '2ndchance']",Drummond,5,7,Missed,True,False,203083,,rebound,block,,,1627783.0,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M15.00S,09:15,Q1 09:15,44.75,50,block,P. Siakam BLOCK (1 BLK),[],Siakam,5,7,,False,False,1627783,,2pt missed,rebound,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612761.0,22100726
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,51,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,5,7,,False,False,203083,,block,foul,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,52,foul,K. Birch shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Birch,5,7,,False,False,203920,,rebound,freethrow,1628971.0,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612761.0,22100726
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,54,freethrow,B. Brown Free Throw 1 of 2 (6 PTS),['2ndchance'],Brown,6,7,Made,False,False,1628971,,foul,substitution,,,,1627783|1628971|1629018|1630201|1630567|201949|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,55,substitution,SUB out: J. Johnson,[],Johnson,6,7,,False,False,201949,,freethrow,substitution,,,,1627783|1628971|1629018|1630201|1630567|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,56,substitution,SUB in: B. Griffin,[],Griffin,6,7,,False,False,201933,,substitution,freethrow,,,,1627783|1628971|1629018|1630201|1630567|201933|201988|203083|203552|203920,1610612751.0,22100726
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,57,freethrow,B. Brown Free Throw 2 of 2 (7 PTS),['2ndchance'],Brown,7,7,Made,False,False,1628971,,substitution,2pt missed,,,,1627783|1628971|1629018|1630201|1630567|201933|201988|203083|203552|203920,1610612751.0,22100726
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,58,2pt,MISS P. Siakam 19' pullup Shot,[],Siakam,7,7,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628971|1629018|1630201|1630567|201933|201988|203083|203552|203920,1610612761.0,22100726
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,59,rebound,S. Barnes REBOUND (Off:2 Def:0),[],Barnes,7,7,,False,False,1630567,,2pt missed,2pt made,,,,1627783|1628971|1629018|1630201|1630567|201933|201988|203083|203552|203920,1610612761.0,22100726
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,60,2pt,S. Barnes 10' floating Jump Shot (8 PTS),['2ndchance'],Barnes,7,9,Made,True,False,1630567,,rebound,3pt missed,,,,1627783|1628971|1629018|1630201|1630567|201933|201988|203083|203552|203920,1610612761.0,22100726
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,61,3pt,MISS S. Curry 3PT,[],Curry,7,9,Missed,True,False,203552,,2pt made,rebound,,,,1627783|1628971|1629018|1630201|1630567|201933|201988|203083|203552|203920,1610612751.0,22100726
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,62,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,3pt missed,foul,,,,1627783|1628971|1629018|1630201|1630567|201933|201988|203083|203552|203920,1610612751.0,22100726
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,63,foul,K. Birch loose ball personal FOUL (3 PF),[],Birch,7,9,,False,False,203920,,rebound,substitution,203083.0,,,1627783|1628971|1629018|1630201|1630567|201933|201988|203083|203552|203920,1610612761.0,22100726
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,65,substitution,SUB out: B. Brown,[],Brown,7,9,,False,False,1628971,,foul,substitution,,,,1627783|1629018|1630201|1630567|201933|201988|203083|203552|203920,1610612751.0,22100726
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,66,substitution,SUB out: K. Birch,[],Birch,7,9,,False,False,203920,,substitution,substitution,,,,1627783|1629018|1630201|1630567|201933|201988|203083|203552,1610612761.0,22100726
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,67,substitution,SUB in: C. Thomas,[],Thomas,7,9,,False,False,1630560,,substitution,substitution,,,,1627783|1629018|1630201|1630560|1630567|201933|201988|203083|203552,1610612751.0,22100726
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,68,substitution,SUB in: P. Achiuwa,[],Achiuwa,7,9,,False,False,1630173,,substitution,timeout,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612761.0,22100726
1,PT08M15.00S,08:15,Q1 08:15,43.75,69,timeout,BKN Timeout,['team'],,7,9,,False,False,0,,substitution,turnover,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612751.0,22100726
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,70,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,7,9,,False,False,203552,,timeout,steal,,1627783.0,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612751.0,22100726
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,71,steal,P. Siakam STEAL (1 STL),[],Siakam,7,9,,False,False,1627783,,turnover,2pt made,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612761.0,22100726
1,PT08M03.00S,08:03,Q1 08:03,43.95,72,2pt,P. Siakam running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,7,11,Made,True,False,1627783,,steal,foul,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612761.0,22100726
1,PT08M03.00S,08:03,Q1 08:03,43.95,73,foul,B. Griffin shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Griffin,7,11,,False,False,201933,,2pt made,freethrow,1627783.0,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612751.0,22100726
1,PT08M03.00S,08:03,Q1 08:03,43.95,75,freethrow,P. Siakam Free Throw 1 of 1 (3 PTS),['fromturnover'],Siakam,7,12,Made,False,False,1627783,,foul,3pt made,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612761.0,22100726
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,76,3pt,P. Mills 27' 3PT  (3 PTS) (C. Thomas 1 AST),[],Mills,10,12,Made,True,True,201988,1630560.0,freethrow,2pt made,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612751.0,22100726
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,78,2pt,M. Flynn 17' pullup Jump Shot (2 PTS) (P. Achiuwa 1 AST),[],Flynn,10,14,Made,True,True,1630201,1630173.0,3pt made,3pt missed,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612761.0,22100726
1,PT07M24.00S,07:24,Q1 07:24,42.6,80,3pt,MISS P. Mills 26' pullup 3PT,[],Mills,10,14,Missed,True,False,201988,,2pt made,rebound,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612751.0,22100726
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,81,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,10,14,,False,False,1630201,,3pt missed,3pt missed,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612761.0,22100726
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,82,3pt,MISS P. Siakam 26' running 3PT,['fastbreak'],Siakam,10,14,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612761.0,22100726
1,PT07M15.00S,07:15,Q1 07:15,42.75,83,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,10,14,,False,False,201988,,3pt missed,2pt missed,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612751.0,22100726
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,84,2pt,MISS S. Curry 17' pullup Shot,['fastbreak'],Curry,10,14,Missed,True,False,203552,,rebound,rebound,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612751.0,22100726
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,85,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,10,14,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612761.0,22100726
1,PT07M03.00S,07:03,Q1 07:03,42.95,86,2pt,S. Barnes Layup (10 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fastbreak']",Barnes,10,16,Made,True,True,1630567,1627783.0,rebound,foul,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612761.0,22100726
1,PT07M03.00S,07:03,Q1 07:03,42.95,88,foul,C. Thomas shooting personal FOUL (1 PF) (Barnes 1 FT),"['inpenalty', '1freethrow']",Thomas,10,16,,False,False,1630560,,2pt made,substitution,1630567.0,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083|203552,1610612751.0,22100726
1,PT07M03.00S,07:03,Q1 07:03,42.95,90,substitution,SUB out: S. Curry,[],Curry,10,16,,False,False,203552,,foul,substitution,,,,1627783|1629018|1630173|1630201|1630560|1630567|201933|201988|203083,1610612751.0,22100726
1,PT07M03.00S,07:03,Q1 07:03,42.95,91,substitution,SUB out: M. Flynn,[],Flynn,10,16,,False,False,1630201,,substitution,substitution,,,,1627783|1629018|1630173|1630560|1630567|201933|201988|203083,1610612761.0,22100726
1,PT07M03.00S,07:03,Q1 07:03,42.95,92,substitution,SUB in: K. Edwards,[],Edwards,10,16,,False,False,1630556,,substitution,substitution,,,,1627783|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612751.0,22100726
1,PT07M03.00S,07:03,Q1 07:03,42.95,93,substitution,SUB in: C. Boucher,[],Boucher,10,16,,False,False,1628449,,substitution,freethrow,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612761.0,22100726
1,PT07M03.00S,07:03,Q1 07:03,42.95,94,freethrow,S. Barnes Free Throw 1 of 1 (11 PTS),['fastbreak'],Barnes,10,17,Made,False,False,1630567,,substitution,foul,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612761.0,22100726
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,95,foul,C. Boucher shooting personal FOUL (1 PF) (Griffin 2 FT),['2freethrow'],Boucher,10,17,,False,False,1628449,,freethrow,freethrow,201933.0,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612761.0,22100726
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,97,freethrow,MISS B. Griffin Free Throw 1 of 2,[],Griffin,10,17,Missed,False,False,201933,,foul,rebound,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612751.0,22100726
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,17,,False,False,0,,freethrow,freethrow,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612751.0,22100726
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,99,freethrow,B. Griffin Free Throw 2 of 2 (1 PTS),[],Griffin,11,17,Made,False,False,201933,,rebound,2pt missed,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612751.0,22100726
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,100,2pt,MISS G. Trent Jr. driving Layup - blocked,['pointsinthepaint'],Trent Jr.,11,17,Missed,True,False,1629018,,freethrow,block,,,203083.0,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612761.0,22100726
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,101,block,A. Drummond BLOCK (1 BLK),[],Drummond,11,17,,False,False,203083,,2pt missed,rebound,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612751.0,22100726
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,102,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,11,17,,False,False,201933,,block,2pt made,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612751.0,22100726
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,103,2pt,C. Thomas 15' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Thomas,13,17,Made,True,False,1630560,,rebound,2pt missed,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612751.0,22100726
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,104,2pt,MISS P. Achiuwa 16' pullup Shot,[],Achiuwa,13,17,Missed,True,False,1630173,,2pt made,rebound,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612761.0,22100726
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,105,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,13,17,,False,False,1630560,,2pt missed,2pt missed,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612751.0,22100726
1,PT05M54.00S,05:54,Q1 05:54,40.1,106,2pt,MISS C. Thomas driving reverse Layup,['pointsinthepaint'],Thomas,13,17,Missed,True,False,1630560,,rebound,rebound,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612751.0,22100726
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,107,rebound,A. Drummond REBOUND (Off:3 Def:2),[],Drummond,13,17,,False,False,203083,,2pt missed,3pt made,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612751.0,22100726
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,108,3pt,B. Griffin 25' 3PT  (4 PTS) (A. Drummond 1 AST),['2ndchance'],Griffin,16,17,Made,True,True,201933,203083.0,rebound,turnover,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612751.0,22100726
1,PT05M39.00S,05:39,Q1 05:39,40.35,110,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,16,17,,False,False,1627783,,3pt made,substitution,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988|203083,1610612761.0,22100726
1,PT05M39.00S,05:39,Q1 05:39,40.35,111,substitution,SUB out: A. Drummond,[],Drummond,16,17,,False,False,203083,,turnover,substitution,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|201933|201988,1610612751.0,22100726
1,PT05M39.00S,05:39,Q1 05:39,40.35,112,substitution,SUB in: L. Aldridge,[],Aldridge,16,17,,False,False,200746,,substitution,turnover,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|200746|201933|201988,1610612751.0,22100726
1,PT05M27.00S,05:27,Q1 05:27,40.55,113,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,16,17,,False,False,1630560,,substitution,steal,,1627783.0,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|200746|201933|201988,1610612751.0,22100726
1,PT05M27.00S,05:27,Q1 05:27,40.55,114,steal,P. Siakam STEAL (2 STL),[],Siakam,16,17,,False,False,1627783,,turnover,3pt made,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|200746|201933|201988,1610612761.0,22100726
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,115,3pt,C. Boucher 3PT  (3 PTS) (G. Trent Jr. 3 AST),['fromturnover'],Boucher,16,20,Made,True,True,1628449,1629018.0,steal,substitution,,,,1627783|1628449|1629018|1630173|1630556|1630560|1630567|200746|201933|201988,1610612761.0,22100726
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,118,substitution,SUB out: S. Barnes,[],Barnes,16,20,,False,False,1630567,,3pt made,substitution,,,,1627783|1628449|1629018|1630173|1630556|1630560|200746|201933|201988,1610612761.0,22100726
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,119,substitution,SUB in: M. Flynn,[],Flynn,16,20,,False,False,1630201,,substitution,substitution,,,,1627783|1628449|1629018|1630173|1630201|1630556|1630560|200746|201933|201988,1610612761.0,22100726
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,120,substitution,SUB out: P. Mills,[],Mills,16,20,,False,False,201988,,substitution,substitution,,,,1627783|1628449|1629018|1630173|1630201|1630556|1630560|200746|201933,1610612751.0,22100726
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,121,substitution,SUB in: G. Dragic,[],Dragic,16,20,,False,False,201609,,substitution,foul,,,,1627783|1628449|1629018|1630173|1630201|1630556|1630560|200746|201609|201933,1610612751.0,22100726
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,123,foul,C. Thomas offensive FOUL (2 PF),['inpenalty'],Thomas,16,20,,False,False,1630560,,substitution,turnover,1630201.0,,,1627783|1628449|1629018|1630173|1630201|1630556|1630560|200746|201609|201933,1610612751.0,22100726
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,125,turnover,C. Thomas offensive foul TURNOVER (2 TO),[],Thomas,16,20,,False,False,1630560,,foul,2pt missed,,,,1627783|1628449|1629018|1630173|1630201|1630556|1630560|200746|201609|201933,1610612751.0,22100726
1,PT04M45.00S,04:45,Q1 04:45,39.25,126,2pt,MISS C. Boucher 19' Jump Shot,['fromturnover'],Boucher,16,20,Missed,True,False,1628449,,turnover,rebound,,,,1627783|1628449|1629018|1630173|1630201|1630556|1630560|200746|201609|201933,1610612761.0,22100726
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,127,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,16,20,,False,False,1630556,,2pt missed,2pt missed,,,,1627783|1628449|1629018|1630173|1630201|1630556|1630560|200746|201609|201933,1610612751.0,22100726
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,128,2pt,MISS B. Griffin running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Griffin,16,20,Missed,True,False,201933,,rebound,block,,,1627783.0,1627783|1628449|1629018|1630173|1630201|1630556|1630560|200746|201609|201933,1610612751.0,22100726
