period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,0,0,,False,False,1627749,,,steal,,1630169.0,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,8,steal,T. Haliburton STEAL (1 STL),[],Haliburton,0,0,,False,False,1630169,,turnover,2pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,2pt,R. Holmes cutting DUNK (2 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover']",Holmes,0,2,Made,True,True,1626158,1627741.0,steal,3pt missed,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,3pt,MISS K. Johnson 26' 3PT,[],Johnson,0,2,Missed,True,False,1629640,,2pt made,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,0,2,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,2pt,H. Barnes DUNK (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Barnes,0,4,Made,True,True,203084,1630169.0,rebound,2pt missed,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,15,2pt,MISS K. Johnson driving floating Shot,['pointsinthepaint'],Johnson,0,4,Missed,True,False,1629640,,2pt made,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,16,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,4,,False,False,203084,,2pt missed,2pt missed,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT10M12.00S,10:12,Q1 10:12,45.8,17,2pt,MISS D. Fox 16' step back Shot,[],Fox,0,4,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,18,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,0,4,,False,False,1627751,,2pt missed,3pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT09M57.00S,09:57,Q1 09:57,44.05,19,3pt,D. White 26' 3PT  (3 PTS) (D. DeRozan 1 AST),[],White,3,4,Made,True,True,1628401,201942.0,rebound,3pt missed,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,21,3pt,MISS B. Hield 24' 3PT,[],Hield,3,4,Missed,True,False,1627741,,3pt made,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT09M42.00S,09:42,Q1 09:42,44.3,22,rebound,D. White REBOUND (Off:0 Def:1),[],White,3,4,,False,False,1628401,,3pt missed,2pt missed,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,23,2pt,MISS D. White driving Layup - blocked,['pointsinthepaint'],White,3,4,Missed,True,False,1628401,,rebound,block,,,1626158.0,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,79,block,R. Holmes BLOCK (1 BLK),[],Holmes,3,4,,False,False,1626158,,2pt missed,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,3,4,,False,False,1627751,,block,2pt missed,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', '2ndchance']",Poeltl,3,4,Missed,True,False,1627751,,rebound,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,3,4,,False,False,1627751,,2pt missed,2pt missed,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,MISS K. Johnson driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Johnson,3,4,Missed,True,False,1629640,,rebound,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,3,4,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,3pt,H. Barnes 3PT  (5 PTS) (T. Haliburton 2 AST),[],Barnes,3,7,Made,True,True,203084,1630169.0,rebound,3pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,3pt,D. Murray 24' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Murray,6,7,Made,True,True,1627749,201942.0,3pt made,2pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,2pt,T. Haliburton 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Haliburton,6,9,Made,True,False,1630169,,3pt made,2pt missed,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,2pt,MISS D. DeRozan driving finger roll Layup,['pointsinthepaint'],DeRozan,6,9,Missed,True,False,201942,,2pt made,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,6,9,,False,False,203084,,2pt missed,3pt missed,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,3pt,MISS T. Haliburton 25' step back 3PT,['fastbreak'],Haliburton,6,9,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,rebound,D. White REBOUND (Off:0 Def:2),[],White,6,9,,False,False,1628401,,3pt missed,2pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,2pt,J. Poeltl Layup (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Poeltl,8,9,Made,True,True,1627751,1629640.0,rebound,2pt missed,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,8,9,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,8,9,,False,False,1627751,,2pt missed,2pt made,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,K. Johnson reverse Layup (2 PTS) (D. DeRozan 3 AST),"['pointsinthepaint', 'fastbreak']",Johnson,10,9,Made,True,True,1629640,201942.0,rebound,turnover,,,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612759.0,22000728
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,10,9,,False,False,1628368,,2pt made,steal,,1628401.0,,1626158|1627741|1627749|1627751|1628368|1628401|1629640|1630169|201942|203084,1610612758.0,22000728
