period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,2pt,MISS K. Bates-Diop driving Layup,['pointsinthepaint'],Bates-Diop,0,5,Missed,True,False,1628966,,rebound,rebound,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,0,5,,False,False,1628368,,2pt missed,2pt made,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,2pt,H. Barnes running Layup (2 PTS) (D. Fox 1 AST),"['pointsinthepaint', 'fastbreak']",Barnes,2,5,Made,True,True,203084,1628368.0,rebound,3pt missed,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,3pt,MISS M. Branham 25' 3PT,[],Branham,2,5,Missed,True,False,1631103,,2pt made,rebound,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,5,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,D. Fox running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Fox,4,5,Made,True,False,1628368,,rebound,foul,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,foul,Z. Collins shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Collins,4,5,,False,False,1628380,,2pt made,freethrow,1628368.0,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,freethrow,D. Fox Free Throw 1 of 1 (3 PTS),[],Fox,5,5,Made,False,False,1628368,,foul,2pt missed,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,2pt,MISS Z. Collins 18' Jump Shot,[],Collins,5,5,Missed,True,False,1628380,,freethrow,rebound,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,5,5,,False,False,1628989,,2pt missed,2pt made,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,2pt,K. Huerter running Layup (2 PTS) (D. Sabonis 1 AST),"['fastbreak', 'pointsinthepaint']",Huerter,7,5,Made,True,True,1628989,1627734.0,rebound,turnover,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,turnover,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,7,5,,False,False,1628380,,2pt made,3pt missed,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,3pt,MISS K. Huerter 25' 3PT,['fromturnover'],Huerter,7,5,Missed,True,False,1628989,,turnover,rebound,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,7,5,,False,False,1628380,,3pt missed,3pt made,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,3pt,M. Branham 3PT  (3 PTS) (T. Jones 3 AST),[],Branham,7,8,Made,True,True,1631103,1630200.0,rebound,2pt made,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,K. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,9,8,Made,True,False,1631099,,3pt made,foul,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,foul,M. Branham shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Branham,9,8,,False,False,1631103,,2pt made,freethrow,1631099.0,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,freethrow,K. Murray Free Throw 1 of 1 (3 PTS),[],Murray,10,8,Made,False,False,1631099,,foul,foul,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,foul,D. Fox shooting personal FOUL (1 PF) (Bates-Diop 2 FT),['2freethrow'],Fox,10,8,,False,False,1628368,,freethrow,freethrow,1628966.0,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,freethrow,K. Bates-Diop Free Throw 1 of 2 (3 PTS),[],Bates-Diop,10,9,Made,False,False,1628966,,foul,freethrow,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,freethrow,K. Bates-Diop Free Throw 2 of 2 (4 PTS),[],Bates-Diop,10,10,Made,False,False,1628966,,freethrow,2pt made,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,2pt,K. Murray driving DUNK (5 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Murray,12,10,Made,True,True,1631099,1627734.0,freethrow,3pt made,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,3pt,K. Bates-Diop 3PT  (7 PTS) (T. Jones 4 AST),[],Bates-Diop,12,13,Made,True,True,1628966,1630200.0,2pt made,3pt missed,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,3pt,MISS D. Fox 25' 3PT,[],Fox,12,13,Missed,True,False,1628368,,3pt made,rebound,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,12,13,,False,False,1630200,,3pt missed,2pt missed,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,MISS T. Jones 8' driving bank Shot,['pointsinthepaint'],Jones,12,13,Missed,True,False,1630200,,rebound,rebound,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,12,13,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,3pt,MISS K. Huerter 24' 3PT,[],Huerter,12,13,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,12,13,,False,False,1631103,,3pt missed,3pt made,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,3pt,Z. Collins 25' 3PT  (3 PTS) (M. Branham 1 AST),[],Collins,12,16,Made,True,True,1628380,1631103.0,rebound,2pt made,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,2pt,K. Huerter Layup (4 PTS),['pointsinthepaint'],Huerter,14,16,Made,True,False,1628989,,3pt made,2pt made,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,2pt,M. Branham cutting DUNK (5 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Branham,14,18,Made,True,True,1631103,1628380.0,2pt made,timeout,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612759.0,22201170
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,timeout,SAC Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,substitution,SUB out: D. Fox,[],Fox,14,18,,False,False,1628368,,timeout,substitution,,,,1627734|1628380|1628966|1628984|1628989|1630200|1631099|1631103|203084,1610612758.0,22201170
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,substitution,SUB out: H. Barnes,[],Barnes,14,18,,False,False,203084,,substitution,substitution,,,,1627734|1628380|1628966|1628984|1628989|1630200|1631099|1631103,1610612758.0,22201170
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,14,18,,False,False,1628966,,substitution,substitution,,,,1627734|1628380|1628984|1628989|1630200|1631099|1631103,1610612759.0,22201170
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,substitution,SUB out: D. Graham,[],Graham,14,18,,False,False,1628984,,substitution,substitution,,,,1627734|1628380|1628989|1630200|1631099|1631103,1610612759.0,22201170
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,substitution,SUB in: D. Mitchell,[],Mitchell,14,18,,False,False,1630558,,substitution,substitution,,,,1627734|1628380|1628989|1630200|1630558|1631099|1631103,1610612758.0,22201170
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,substitution,SUB in: K. Edwards,[],Edwards,14,18,,False,False,1630556,,substitution,substitution,,,,1627734|1628380|1628989|1630200|1630556|1630558|1631099|1631103,1610612758.0,22201170
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,14,18,,False,False,1630572,,substitution,substitution,,,,1627734|1628380|1628989|1630200|1630556|1630558|1630572|1631099|1631103,1610612759.0,22201170
1,PT06M42.00S,06:42,Q1 06:42,41.3,72,substitution,SUB in: J. Champagnie,[],Champagnie,14,18,,False,False,1630577,,substitution,foul,,,,1627734|1628380|1628989|1630200|1630556|1630558|1630572|1630577|1631099|1631103,1610612759.0,22201170
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,foul,K. Huerter offensive FOUL (1 PF),[],Huerter,14,18,,False,False,1628989,,substitution,turnover,1630200.0,,,1627734|1628380|1628989|1630200|1630556|1630558|1630572|1630577|1631099|1631103,1610612758.0,22201170
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,turnover,K. Huerter offensive foul TURNOVER (1 TO),[],Huerter,14,18,,False,False,1628989,,foul,2pt made,,,,1627734|1628380|1628989|1630200|1630556|1630558|1630572|1630577|1631099|1631103,1610612758.0,22201170
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,2pt,J. Champagnie cutting DUNK (2 PTS) (Z. Collins 2 AST),"['pointsinthepaint', 'fromturnover']",Champagnie,14,20,Made,True,True,1630577,1628380.0,turnover,3pt missed,,,,1627734|1628380|1628989|1630200|1630556|1630558|1630572|1630577|1631099|1631103,1610612759.0,22201170
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,3pt,MISS K. Edwards 24' 3PT,[],Edwards,14,20,Missed,True,False,1630556,,2pt made,rebound,,,,1627734|1628380|1628989|1630200|1630556|1630558|1630572|1630577|1631099|1631103,1610612758.0,22201170
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,14,20,,False,False,1630577,,3pt missed,2pt made,,,,1627734|1628380|1628989|1630200|1630556|1630558|1630572|1630577|1631099|1631103,1610612759.0,22201170
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,2pt,J. Champagnie cutting Layup (4 PTS) (T. Jones 5 AST),['pointsinthepaint'],Champagnie,14,22,Made,True,True,1630577,1630200.0,rebound,3pt missed,,,,1627734|1628380|1628989|1630200|1630556|1630558|1630572|1630577|1631099|1631103,1610612759.0,22201170
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,3pt,MISS K. Huerter 24' 3PT,[],Huerter,14,22,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628380|1628989|1630200|1630556|1630558|1630572|1630577|1631099|1631103,1610612758.0,22201170
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,14,22,,False,False,1630200,,3pt missed,turnover,,,,1627734|1628380|1628989|1630200|1630556|1630558|1630572|1630577|1631099|1631103,1610612759.0,22201170
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,turnover,S. Mamukelashvili bad pass out-of-bounds TURNOVER (1 TO),[],Mamukelashvili,14,22,,False,False,1630572,,rebound,substitution,,,,1627734|1628380|1628989|1630200|1630556|1630558|1630572|1630577|1631099|1631103,1610612759.0,22201170
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB out: K. Huerter,[],Huerter,14,22,,False,False,1628989,,turnover,substitution,,,,1627734|1628380|1630200|1630556|1630558|1630572|1630577|1631099|1631103,1610612758.0,22201170
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,substitution,SUB out: K. Murray,[],Murray,14,22,,False,False,1631099,,substitution,substitution,,,,1627734|1628380|1630200|1630556|1630558|1630572|1630577|1631103,1610612758.0,22201170
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,substitution,SUB in: T. Lyles,[],Lyles,14,22,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628380|1630200|1630556|1630558|1630572|1630577|1631103,1610612758.0,22201170
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,substitution,SUB in: T. Davis,[],Davis,14,22,,False,False,1629056,,substitution,foul,,,,1626168|1627734|1628380|1629056|1630200|1630556|1630558|1630572|1630577|1631103,1610612758.0,22201170
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,foul,Z. Collins shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Collins,14,22,,False,False,1628380,,substitution,freethrow,1627734.0,,,1626168|1627734|1628380|1629056|1630200|1630556|1630558|1630572|1630577|1631103,1610612759.0,22201170
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,freethrow,MISS D. Sabonis Free Throw 1 of 2,['fromturnover'],Sabonis,14,22,Missed,False,False,1627734,,foul,rebound,,,,1626168|1627734|1628380|1629056|1630200|1630556|1630558|1630572|1630577|1631103,1610612758.0,22201170
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,22,,False,False,0,,freethrow,substitution,,,,1626168|1627734|1628380|1629056|1630200|1630556|1630558|1630572|1630577|1631103,1610612758.0,22201170
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,substitution,SUB out: M. Branham,[],Branham,14,22,,False,False,1631103,,rebound,substitution,,,,1626168|1627734|1628380|1629056|1630200|1630556|1630558|1630572|1630577,1610612759.0,22201170
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,substitution,SUB out: Z. Collins,[],Collins,14,22,,False,False,1628380,,substitution,substitution,,,,1626168|1627734|1629056|1630200|1630556|1630558|1630572|1630577,1610612759.0,22201170
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,substitution,SUB out: T. Jones,[],Jones,14,22,,False,False,1630200,,substitution,substitution,,,,1626168|1627734|1629056|1630556|1630558|1630572|1630577,1610612759.0,22201170
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,substitution,SUB in: D. Barlow,[],Barlow,14,22,,False,False,1631230,,substitution,substitution,,,,1626168|1627734|1629056|1630556|1630558|1630572|1630577|1631230,1610612759.0,22201170
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,substitution,SUB in: R. Langford,[],Langford,14,22,,False,False,1629641,,substitution,substitution,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631230,1610612759.0,22201170
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,substitution,SUB in: B. Wesley,[],Wesley,14,22,,False,False,1631104,,substitution,freethrow,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,freethrow,MISS D. Sabonis Free Throw 2 of 2,['fromturnover'],Sabonis,14,22,Missed,False,False,1627734,,substitution,rebound,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612758.0,22201170
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,14,22,,False,False,1630577,,freethrow,turnover,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,turnover,R. Langford lost ball out-of-bounds TURNOVER (1 TO),[],Langford,14,22,,False,False,1629641,,rebound,2pt made,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,2pt,T. Davis 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Davis,16,22,Made,True,False,1629056,,turnover,turnover,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612758.0,22201170
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,turnover,R. Langford lost ball TURNOVER (2 TO),[],Langford,16,22,,False,False,1629641,,2pt made,steal,,1630556.0,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,steal,K. Edwards STEAL (1 STL),[],Edwards,16,22,,False,False,1630556,,turnover,3pt missed,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612758.0,22201170
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,3pt,MISS T. Davis 25' 3PT,['fromturnover'],Davis,16,22,Missed,True,False,1629056,,steal,rebound,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612758.0,22201170
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,16,22,,False,False,1631104,,3pt missed,turnover,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,turnover,B. Wesley lost ball TURNOVER (1 TO),[],Wesley,16,22,,False,False,1631104,,rebound,steal,,1630556.0,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,steal,K. Edwards STEAL (2 STL),[],Edwards,16,22,,False,False,1630556,,turnover,3pt missed,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612758.0,22201170
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,3pt,MISS T. Davis 24' 3PT,['fromturnover'],Davis,16,22,Missed,True,False,1629056,,steal,rebound,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612758.0,22201170
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,rebound,B. Wesley REBOUND (Off:0 Def:2),[],Wesley,16,22,,False,False,1631104,,3pt missed,timeout,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,timeout,SAS Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,rebound,2pt missed,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,2pt,MISS R. Langford driving Layup,['pointsinthepaint'],Langford,16,22,Missed,True,False,1629641,,timeout,rebound,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,rebound,D. Barlow REBOUND (Off:1 Def:0),[],Barlow,16,22,,False,False,1631230,,2pt missed,2pt made,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,2pt,J. Champagnie cutting Layup (6 PTS) (D. Barlow 1 AST),"['pointsinthepaint', '2ndchance']",Champagnie,16,24,Made,True,True,1630577,1631230.0,rebound,3pt made,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,3pt,T. Davis 25' 3PT  (5 PTS) (D. Mitchell 1 AST),[],Davis,19,24,Made,True,True,1629056,1630558.0,2pt made,2pt missed,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612758.0,22201170
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,2pt,MISS B. Wesley driving Layup,['pointsinthepaint'],Wesley,19,24,Missed,True,False,1631104,,3pt made,rebound,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,rebound,D. Barlow REBOUND (Off:2 Def:0),[],Barlow,19,24,,False,False,1631230,,2pt missed,2pt missed,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,2pt,MISS D. Barlow tip Layup,"['2ndchance', 'pointsinthepaint']",Barlow,19,24,Missed,True,False,1631230,,rebound,rebound,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,19,24,,False,False,1630572,,2pt missed,2pt missed,,,,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,2pt,MISS S. Mamukelashvili putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Mamukelashvili,19,24,Missed,True,False,1630572,,rebound,block,,,1626168.0,1626168|1627734|1629056|1629641|1630556|1630558|1630572|1630577|1631104|1631230,1610612759.0,22201170
