period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,MISS K. Thompson driving Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691,,,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100164
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,0,0,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100164
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,2pt,K. Looney tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Looney,0,2,Made,True,False,1626172,,rebound,foul,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100164
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,foul,D. Green personal FOUL (1 PF),[],Green,0,2,,False,False,203110,,2pt made,foul,203999.0,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100164
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,13,foul,A. Gordon double technical FOUL (1 Tech),[],Gordon,0,2,,False,False,203932,,foul,foul,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100164
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,14,foul,D. Green double technical FOUL (1 Tech),[],Green,0,2,,False,False,203110,,foul,foul,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100164
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,19,foul,K. Thompson shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Thompson,0,2,,False,False,202691,,foul,freethrow,203999.0,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100164
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,21,freethrow,N. Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,1,2,Made,False,False,203999,,foul,freethrow,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100164
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,22,freethrow,N. Jokic Free Throw 2 of 2 (2 PTS),[],Jokic,2,2,Made,False,False,203999,,freethrow,2pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100164
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,23,2pt,MISS K. Thompson 11' floating Shot,['pointsinthepaint'],Thompson,2,2,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100164
